TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003970154,0.118,-0.428,10.043
0.007940229,0.118,-0.39,9.967
0.011910614,0.118,-0.39,10.005
0.015880153,0.118,-0.428,9.967
0.019849867,0.118,-0.428,10.005
0.023819787,0.118,-0.428,9.967
0.027789557,0.118,-0.428,9.967
0.031759463,0.118,-0.428,9.967
0.035730314,0.118,-0.428,10.005
0.039701004,0.118,-0.428,10.005
0.043670535,0.118,-0.428,9.928
0.04764015,0.118,-0.467,10.005
0.051609688,0.157,-0.39,9.967
0.055579472,0.118,-0.39,10.005
0.05954901,0.118,-0.428,10.005
0.06351847,0.118,-0.39,9.967
0.06748801,0.118,-0.428,9.928
0.07145693,0.118,-0.467,9.967
0.07542639,0.157,-0.428,10.005
0.07939614,0.118,-0.467,9.967
0.08336614,0.118,-0.428,10.005
0.08733638,0.157,-0.428,9.967
0.09130624,0.118,-0.39,9.967
0.09527586,0.08,-0.39,9.967
0.09924502,0.08,-0.428,9.967
0.103214,0.118,-0.428,10.005
0.107183464,0.118,-0.428,9.967
0.11115269,0.118,-0.428,9.967
0.11512232,0.118,-0.428,9.967
0.119092084,0.118,-0.428,10.005
0.12306155,0.118,-0.428,9.967
0.1270311,0.08,-0.39,10.005
0.13100056,0.157,-0.428,9.967
0.1349701,0.118,-0.467,9.928
0.13893948,0.118,-0.428,9.967
0.14290948,0.118,-0.467,10.005
0.14687924,0.08,-0.467,9.967
0.15084915,0.08,-0.467,9.967
0.15481892,0.118,-0.428,9.928
0.15878846,0.118,-0.428,9.967
0.16275847,0.157,-0.428,9.967
0.1667283,0.118,-0.467,9.967
0.17069738,0.118,-0.428,9.967
0.17466694,0.157,-0.428,10.005
0.17863657,0.118,-0.428,10.043
0.18260625,0.118,-0.428,9.967
0.18657595,0.118,-0.428,9.967
0.19054581,0.118,-0.428,9.928
0.19451565,0.118,-0.428,10.005
0.19848472,0.118,-0.39,9.967
0.20245442,0.157,-0.428,9.967
0.20642403,0.118,-0.428,10.005
0.21039389,0.118,-0.428,9.967
0.21436381,0.118,-0.428,9.967
0.21833444,0.118,-0.428,9.967
0.22230437,0.118,-0.428,9.928
0.22627437,0.118,-0.428,9.967
0.23024476,0.118,-0.428,10.005
0.23421475,0.118,-0.428,9.928
0.23818429,0.08,-0.428,9.967
0.24215475,0.08,-0.428,9.967
0.24612522,0.157,-0.467,9.928
0.25009575,0.118,-0.428,9.967
0.25406584,0.118,-0.428,9.967
0.25803614,0.157,-0.428,9.967
0.2620056,0.118,-0.467,10.005
0.2659752,0.118,-0.428,9.967
0.26994494,0.118,-0.428,10.005
0.27391475,0.118,-0.428,9.967
0.27788478,0.157,-0.428,10.005
0.28185424,0.118,-0.428,9.967
0.28582367,0.118,-0.428,9.967
0.2897937,0.118,-0.39,10.005
0.29376426,0.118,-0.428,9.967
0.29773435,0.118,-0.428,9.967
0.3017044,0.118,-0.428,9.967
0.3056751,0.157,-0.39,9.928
0.3096447,0.118,-0.428,10.005
0.31361434,0.118,-0.428,10.005
0.31758457,0.157,-0.428,9.967
0.32155448,0.08,-0.428,9.967
0.32552427,0.118,-0.467,9.967
0.32949385,0.118,-0.428,9.928
0.33346334,0.08,-0.428,9.967
0.3374333,0.118,-0.428,10.005
0.34140316,0.118,-0.39,9.967
0.34537342,0.118,-0.428,10.005
0.34934285,0.157,-0.428,10.043
0.35331258,0.157,-0.39,9.967
0.3572824,0.118,-0.428,9.967
0.36125264,0.118,-0.428,10.005
0.36522257,0.118,-0.428,9.967
0.36919233,0.118,-0.467,9.967
0.37316185,0.118,-0.428,9.967
0.37713164,0.118,-0.428,9.967
0.3811011,0.118,-0.428,9.967
0.385071,0.157,-0.39,10.005
0.3890404,0.118,-0.467,9.967
0.3930101,0.08,-0.428,10.005
0.39698064,0.157,-0.467,10.005
0.40095046,0.118,-0.428,9.967
0.40491992,0.195,-0.428,10.005
0.40888947,0.08,-0.428,10.005
0.4128591,0.08,-0.428,9.967
0.41682857,0.118,-0.428,9.967
0.42079872,0.118,-0.428,9.967
0.42476934,0.118,-0.39,9.967
0.4287395,0.118,-0.467,9.928
0.4327094,0.118,-0.428,10.005
0.43667927,0.118,-0.428,9.967
0.44064963,0.08,-0.428,10.043
0.4446203,0.118,-0.428,9.967
0.44859087,0.08,-0.428,9.967
0.45256057,0.118,-0.428,9.967
0.45653,0.118,-0.428,10.005
0.46049994,0.08,-0.428,10.005
0.4644699,0.118,-0.467,10.005
0.46843967,0.118,-0.428,10.005
0.4724091,0.08,-0.428,9.967
0.47637847,0.08,-0.39,9.967
