TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003970599,0.118,-0.467,10.005
0.00794083,0.118,-0.467,10.005
0.011911445,0.118,-0.428,9.967
0.015881665,0.118,-0.467,10.005
0.019852433,0.118,-0.428,9.967
0.023823125,0.118,-0.467,10.005
0.02779349,0.118,-0.428,10.005
0.031763643,0.08,-0.467,9.967
0.03573441,0.118,-0.428,9.967
0.039704815,0.157,-0.467,9.967
0.043675043,0.118,-0.467,9.967
0.04764543,0.08,-0.467,9.928
0.051615547,0.118,-0.428,10.005
0.05558678,0.118,-0.467,9.967
0.05955732,0.118,-0.428,9.928
0.063528344,0.118,-0.467,9.967
0.06749981,0.08,-0.428,10.005
0.07147142,0.157,-0.467,9.967
0.07544304,0.157,-0.467,9.928
0.07941426,0.118,-0.467,9.928
0.08338581,0.118,-0.467,9.967
0.087356895,0.118,-0.467,9.967
0.09132805,0.157,-0.467,9.928
0.09529866,0.118,-0.467,9.967
0.09926922,0.118,-0.467,9.967
0.10323976,0.118,-0.467,9.967
0.10720983,0.08,-0.467,10.005
0.11118017,0.118,-0.467,9.967
0.11515032,0.118,-0.467,9.967
0.11912132,0.08,-0.467,9.967
0.12309249,0.118,-0.467,10.005
0.12706341,0.118,-0.467,9.967
0.13103357,0.118,-0.467,9.967
0.13500427,0.118,-0.467,10.005
0.13897496,0.157,-0.428,9.967
0.14294605,0.118,-0.428,9.928
0.14691707,0.118,-0.428,10.005
0.15088691,0.08,-0.467,9.967
0.15485676,0.118,-0.428,9.967
0.15882693,0.118,-0.428,10.005
0.16279739,0.118,-0.467,9.967
0.16676778,0.118,-0.467,9.967
0.17073774,0.157,-0.467,9.967
0.17470758,0.118,-0.505,9.967
0.1786775,0.08,-0.428,10.005
0.18264753,0.118,-0.467,9.967
0.1866176,0.118,-0.467,9.967
0.19058768,0.08,-0.428,10.005
0.19455816,0.118,-0.467,10.005
0.19852825,0.118,-0.467,9.967
0.20249887,0.118,-0.467,9.967
0.2064691,0.118,-0.467,10.005
0.21043926,0.118,-0.467,9.967
0.21441011,0.118,-0.428,9.967
0.2183805,0.118,-0.467,9.967
0.22235073,0.08,-0.467,10.005
0.22632104,0.08,-0.467,10.005
0.23029137,0.118,-0.467,9.967
0.23426199,0.08,-0.467,9.967
0.23823267,0.118,-0.428,9.967
0.24220334,0.118,-0.467,10.005
0.24617404,0.118,-0.467,9.967
0.25014403,0.118,-0.467,9.928
0.25411472,0.157,-0.428,10.005
0.25808534,0.118,-0.467,10.005
0.26205558,0.118,-0.428,9.967
0.2660259,0.118,-0.428,9.967
0.26999602,0.08,-0.467,10.005
0.27396667,0.08,-0.467,9.967
0.27793723,0.118,-0.467,9.967
0.2819076,0.157,-0.467,9.967
0.28587765,0.08,-0.428,9.928
0.28984764,0.118,-0.467,10.005
0.2938181,0.118,-0.467,10.005
0.29778853,0.157,-0.467,9.967
0.30175892,0.157,-0.467,9.967
0.3057293,0.118,-0.467,10.005
0.30970007,0.118,-0.467,9.967
0.31367102,0.118,-0.428,10.005
0.3176421,0.118,-0.467,10.005
0.3216134,0.118,-0.467,9.967
0.32558477,0.157,-0.467,9.967
0.32955623,0.118,-0.467,9.967
0.3335266,0.08,-0.428,9.967
0.33749735,0.157,-0.467,10.043
0.34146836,0.157,-0.467,10.005
0.34543854,0.118,-0.467,9.967
0.34940895,0.118,-0.467,9.967
0.35337996,0.118,-0.467,9.928
0.35735103,0.118,-0.467,10.005
0.36132187,0.118,-0.467,9.967
0.3652932,0.118,-0.467,10.005
0.36926416,0.118,-0.467,9.967
0.37323502,0.118,-0.467,9.967
0.37720585,0.157,-0.467,9.967
0.38117647,0.08,-0.428,9.967
0.38514745,0.118,-0.428,10.005
0.38911918,0.118,-0.467,10.005
0.39308986,0.118,-0.467,9.967
0.3970607,0.08,-0.467,9.967
0.40103155,0.118,-0.428,9.967
0.40500262,0.08,-0.467,10.005
0.4089737,0.118,-0.467,10.005
0.41294432,0.118,-0.428,9.967
0.41691506,0.118,-0.467,9.967
0.4208863,0.118,-0.467,9.967
0.42485732,0.118,-0.467,10.005
0.42882815,0.118,-0.428,9.928
0.43279892,0.118,-0.428,10.005
0.4367697,0.118,-0.467,10.005
0.44074082,0.118,-0.467,10.005
0.44471157,0.157,-0.467,10.005
0.44868234,0.118,-0.428,10.005
0.45265263,0.08,-0.428,10.005
0.45662278,0.118,-0.428,9.967
0.46059346,0.118,-0.467,9.967
0.46456394,0.08,-0.467,9.928
0.4685348,0.118,-0.505,10.043
0.47250578,0.118,-0.467,9.967
0.47647697,0.118,-0.505,9.928
0.48044765,0.08,-0.467,10.005
