TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003968593,0.08,-0.428,9.967
0.007938208,0.118,-0.428,9.967
0.011907132,0.118,-0.39,9.967
0.01587623,0.118,-0.39,10.005
0.01984446,0.118,-0.428,10.005
0.023812614,0.157,-0.428,9.967
0.027780924,0.118,-0.428,9.928
0.03174946,0.118,-0.467,9.967
0.035717618,0.118,-0.467,9.967
0.03968561,0.118,-0.39,9.967
0.04365423,0.118,-0.39,10.005
0.04762346,0.08,-0.428,9.967
0.051591307,0.157,-0.39,9.967
0.055560075,0.118,-0.467,9.967
0.059528694,0.08,-0.428,9.928
0.06349723,0.118,-0.428,10.005
0.067466,0.118,-0.428,9.967
0.071434386,0.118,-0.39,9.967
0.07540294,0.08,-0.428,9.967
0.079371706,0.118,-0.428,9.967
0.083340555,0.157,-0.467,9.928
0.087308615,0.118,-0.467,9.967
0.09127738,0.118,-0.428,10.005
0.0952457,0.157,-0.39,9.928
0.09921394,0.118,-0.39,9.967
0.103182174,0.118,-0.428,9.967
0.10715064,0.157,-0.428,9.967
0.11111925,0.157,-0.39,9.967
0.1150874,0.157,-0.428,10.005
0.119055934,0.157,-0.428,10.005
0.12302416,0.118,-0.428,9.967
0.12699254,0.157,-0.428,9.967
0.13096076,0.118,-0.428,9.967
0.13492994,0.118,-0.39,9.928
0.13889864,0.157,-0.428,9.967
0.14286733,0.118,-0.39,9.967
0.14683552,0.118,-0.428,9.967
0.15080369,0.118,-0.39,10.005
0.15477191,0.118,-0.39,9.967
0.15874055,0.118,-0.428,10.005
0.16270939,0.118,-0.428,10.005
0.16667792,0.157,-0.428,9.967
0.17064638,0.118,-0.39,9.967
0.17461431,0.118,-0.428,10.005
0.17858246,0.118,-0.39,9.967
0.18255101,0.157,-0.39,9.967
0.18652032,0.118,-0.428,9.967
0.19048886,0.157,-0.428,9.967
0.19445857,0.118,-0.428,9.967
0.19842759,0.157,-0.428,9.967
0.20239703,0.118,-0.428,9.967
0.20636581,0.118,-0.428,10.005
0.21033388,0.118,-0.428,9.967
0.21430227,0.118,-0.428,10.005
0.21827044,0.08,-0.428,9.967
0.2222392,0.118,-0.467,9.967
0.22620866,0.157,-0.428,10.005
0.23017804,0.118,-0.39,9.967
0.23414643,0.118,-0.428,10.005
0.23811506,0.118,-0.428,9.967
0.24208322,0.118,-0.39,9.967
0.24605152,0.118,-0.428,10.005
0.25001967,0.118,-0.428,10.005
0.25398844,0.118,-0.428,10.005
0.25795722,0.08,-0.428,9.967
0.2619253,0.118,-0.428,9.967
0.26589406,0.118,-0.428,10.005
0.26986304,0.118,-0.39,10.005
0.27383113,0.118,-0.428,9.967
0.2777994,0.118,-0.428,9.967
0.2817675,0.08,-0.428,9.967
0.28573653,0.157,-0.428,9.967
0.2897051,0.118,-0.428,9.967
0.2936743,0.118,-0.39,10.005
0.29764345,0.157,-0.428,9.967
0.30161223,0.118,-0.428,9.967
0.30558085,0.118,-0.428,10.005
0.30955002,0.118,-0.428,9.967
0.313519,0.118,-0.428,9.967
0.31748727,0.118,-0.428,9.928
0.32145604,0.118,-0.428,10.005
0.32542503,0.118,-0.428,10.005
0.3293941,0.157,-0.428,10.005
0.33336288,0.157,-0.428,9.967
0.33733162,0.118,-0.39,9.967
0.34129992,0.118,-0.39,9.967
0.34526807,0.118,-0.428,9.967
0.34923622,0.118,-0.428,9.967
0.3532047,0.118,-0.428,9.967
0.35717347,0.118,-0.428,10.005
0.36114195,0.118,-0.428,10.005
0.365111,0.118,-0.428,9.967
0.36908016,0.157,-0.428,9.967
0.37304926,0.157,-0.428,9.967
0.3770177,0.157,-0.428,10.005
0.38098633,0.118,-0.39,10.005
0.38495517,0.118,-0.428,9.967
0.38892394,0.118,-0.428,10.005
0.39289233,0.157,-0.428,10.005
0.3968611,0.157,-0.428,10.005
0.40082973,0.08,-0.428,9.967
0.40479806,0.157,-0.428,10.005
0.40876672,0.118,-0.428,9.967
0.4127355,0.08,-0.428,9.967
0.41670382,0.118,-0.428,9.967
0.42067164,0.118,-0.39,9.967
0.42463958,0.118,-0.428,9.967
0.42860782,0.118,-0.428,9.967
0.43257627,0.157,-0.39,9.967
0.4365448,0.08,-0.39,9.967
0.44051325,0.118,-0.428,10.005
0.4444813,0.118,-0.39,9.928
0.44844985,0.118,-0.428,9.967
0.45241916,0.118,-0.428,9.967
0.45638838,0.118,-0.39,9.967
0.46035725,0.118,-0.39,9.928
0.4643263,0.118,-0.428,9.967
0.46829492,0.118,-0.428,9.967
0.4722634,0.118,-0.39,9.967
0.4762314,0.08,-0.428,9.967
0.4801997,0.118,-0.428,9.967
0.4841679,0.08,-0.39,10.005
0.48813623,0.157,-0.39,10.043
0.49210444,0.118,-0.428,9.928
0.49607316,0.157,-0.428,9.967
0.5000413,0.118,-0.39,10.005
0.50400907,0.157,-0.428,9.928
0.5079777,0.118,-0.428,10.005
0.51194596,0.118,-0.39,10.043
0.51591456,0.118,-0.428,9.928
0.5198831,0.118,-0.428,9.928
0.5238521,0.08,-0.39,10.005
0.52782124,0.157,-0.428,9.967
0.53178996,0.118,-0.428,9.928
0.53575873,0.157,-0.39,9.967
0.5397276,0.157,-0.428,10.005
0.54369557,0.118,-0.428,9.967
0.547664,0.118,-0.428,9.967
0.55163336,0.118,-0.428,9.967
0.5556025,0.118,-0.428,9.967
0.5595717,0.118,-0.428,10.043
0.5635412,0.157,-0.428,9.967
0.5675103,0.118,-0.428,9.928
0.5714797,0.118,-0.428,10.005
0.5754484,0.157,-0.428,10.005
0.5794171,0.118,-0.428,10.005
0.5833862,0.157,-0.428,9.928
0.5873549,0.157,-0.428,10.005
0.59132344,0.118,-0.428,9.928
0.5952925,0.118,-0.39,10.043
0.5992613,0.157,-0.428,10.005
0.6032298,0.118,-0.428,9.967
0.6071982,0.08,-0.428,10.005
0.6111668,0.118,-0.428,9.967
0.6151354,0.118,-0.467,9.967
0.6191036,0.118,-0.428,9.967
0.62307215,0.118,-0.428,9.967
0.6270408,0.118,-0.428,9.928
0.6310092,0.118,-0.39,9.967
0.6349776,0.157,-0.428,9.928
0.6389455,0.157,-0.428,9.967
0.64291304,0.118,-0.428,9.967
0.64688057,0.118,-0.428,9.928
0.6508485,0.118,-0.39,9.967
0.65481675,0.08,-0.428,9.967
0.6587852,0.118,-0.39,9.928
0.6627539,0.118,-0.428,9.967
0.6667219,0.157,-0.428,9.928
0.67069006,0.118,-0.428,9.967
