TIME,X,Y,Z
0.0,0.157,-0.428,9.392
0.003970462,0.118,-0.428,9.967
0.007941306,0.157,-0.428,9.928
0.011911998,0.118,-0.428,10.005
0.015881537,0.118,-0.39,9.967
0.019851226,0.118,-0.428,9.967
0.023821533,0.118,-0.428,9.967
0.027791305,0.118,-0.428,9.967
0.031761695,0.08,-0.39,9.967
0.03573108,0.118,-0.39,9.967
0.039701387,0.08,-0.467,10.005
0.043671247,0.08,-0.428,9.928
0.047640946,0.08,-0.428,10.005
0.051611096,0.08,-0.428,9.967
0.055581465,0.118,-0.428,10.005
0.059551697,0.118,-0.428,9.967
0.0635217,0.118,-0.428,9.928
0.06749186,0.157,-0.467,10.005
0.071462005,0.118,-0.428,9.967
0.07543278,0.118,-0.467,10.005
0.07940384,0.157,-0.467,9.928
0.08337454,0.118,-0.428,10.005
0.08734492,0.157,-0.428,10.005
0.09131523,0.08,-0.428,9.967
0.09528493,0.118,-0.428,9.967
0.09925493,0.118,-0.428,9.967
0.10322486,0.118,-0.39,10.043
0.10719494,0.118,-0.428,9.967
0.11116524,0.157,-0.428,9.967
0.1151347,0.157,-0.467,10.005
0.11910532,0.08,-0.428,9.967
0.12307578,0.08,-0.428,10.005
0.12704512,0.118,-0.467,10.005
0.13101403,0.118,-0.428,10.005
0.13498312,0.08,-0.428,9.967
0.13895206,0.118,-0.467,9.928
0.14292143,0.118,-0.428,9.967
0.14689061,0.118,-0.428,9.967
0.15086046,0.08,-0.428,10.005
0.15483,0.118,-0.428,10.005
0.1587994,0.118,-0.428,9.967
0.16276887,0.157,-0.428,10.005
0.16673864,0.118,-0.467,9.967
0.17070903,0.118,-0.428,10.005
0.17467903,0.118,-0.428,10.005
0.17864895,0.118,-0.428,10.005
0.18261895,0.118,-0.428,9.967
0.18658921,0.118,-0.428,10.005
0.19055952,0.118,-0.428,10.005
0.1945296,0.157,-0.428,10.005
0.198499,0.118,-0.428,9.967
0.20246884,0.118,-0.428,9.967
0.20643847,0.118,-0.39,9.967
0.21040832,0.157,-0.467,9.967
0.21437824,0.118,-0.428,9.928
0.21834847,0.118,-0.428,10.005
0.22231862,0.118,-0.428,9.967
0.22628894,0.118,-0.39,9.967
0.23025878,0.157,-0.428,9.928
0.23422864,0.118,-0.428,10.005
0.23819873,0.157,-0.39,9.928
0.24216941,0.118,-0.39,10.005
0.2461397,0.157,-0.39,10.005
0.25011033,0.118,-0.428,9.967
0.25408077,0.118,-0.428,9.928
0.25805134,0.118,-0.467,9.967
0.26202166,0.118,-0.467,10.005
0.26599187,0.118,-0.428,10.005
0.26996267,0.157,-0.428,9.967
0.27393317,0.118,-0.467,9.967
0.27790266,0.157,-0.428,9.967
0.2818727,0.118,-0.467,9.967
0.28584257,0.118,-0.428,9.967
0.28981233,0.118,-0.39,9.967
0.29378217,0.157,-0.428,10.043
0.29775217,0.118,-0.428,9.967
0.30172268,0.118,-0.428,9.967
0.3056926,0.118,-0.428,10.005
0.3096626,0.157,-0.428,9.967
0.31363294,0.118,-0.428,9.967
0.31760308,0.118,-0.467,9.967
0.32157284,0.08,-0.467,10.005
