TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003970231,0.118,-0.467,10.043
0.007939689,0.118,-0.428,10.005
0.011909151,0.157,-0.428,9.967
0.015878767,0.118,-0.428,9.967
0.019848527,0.118,-0.428,10.005
0.023818452,0.118,-0.428,9.967
0.027787913,0.118,-0.467,9.967
0.03175799,0.118,-0.428,9.967
0.035727683,0.118,-0.428,9.967
0.03969707,0.118,-0.39,10.005
0.04366746,0.118,-0.467,9.967
0.047637302,0.118,-0.428,10.005
0.051606767,0.118,-0.428,9.967
0.05557672,0.118,-0.467,9.967
0.05954695,0.118,-0.428,10.005
0.06351688,0.118,-0.428,9.967
0.06748712,0.157,-0.467,9.967
0.07145681,0.157,-0.428,10.005
0.07542627,0.118,-0.428,9.967
0.079396576,0.118,-0.467,9.967
0.08336696,0.118,-0.467,9.967
0.08733704,0.118,-0.39,9.928
0.091307186,0.118,-0.39,10.005
0.0952778,0.157,-0.428,10.005
0.0992485,0.118,-0.467,9.967
0.103219114,0.118,-0.467,9.928
0.10718957,0.157,-0.428,9.967
0.11115965,0.157,-0.428,9.967
0.1151295,0.118,-0.467,9.967
0.119099736,0.118,-0.467,9.967
0.123069964,0.118,-0.467,9.967
0.12703973,0.118,-0.467,9.967
0.13100888,0.157,-0.428,10.043
0.13497841,0.118,-0.467,9.967
0.13894807,0.118,-0.428,9.967
0.14291762,0.08,-0.428,10.005
0.14688708,0.118,-0.428,9.967
0.1508575,0.118,-0.428,9.967
0.15482672,0.118,-0.467,10.005
0.15879601,0.118,-0.428,9.967
0.16276558,0.118,-0.467,9.967
0.16673511,0.157,-0.428,9.967
0.17070466,0.118,-0.428,9.967
0.17467429,0.118,-0.467,9.967
0.17864406,0.118,-0.428,10.005
0.18261382,0.118,-0.428,9.967
0.18658315,0.118,-0.467,9.967
0.1905526,0.118,-0.428,9.967
0.19452208,0.08,-0.428,9.967
0.19849193,0.157,-0.428,10.005
0.20246156,0.08,-0.428,9.967
0.20643139,0.08,-0.428,9.967
0.21040092,0.118,-0.428,10.005
0.21437031,0.118,-0.428,10.005
0.21834023,0.118,-0.428,10.005
0.22231016,0.118,-0.428,10.005
0.22627993,0.118,-0.428,9.967
0.23024985,0.118,-0.428,9.967
0.23422,0.118,-0.428,9.967
0.23818962,0.118,-0.467,9.967
0.242159,0.118,-0.428,9.928
0.2461286,0.08,-0.467,9.967
0.25009793,0.118,-0.428,9.967
0.25406745,0.118,-0.428,9.928
0.25803667,0.118,-0.428,10.005
0.26200598,0.118,-0.39,10.005
0.26597536,0.118,-0.428,10.005
0.26994458,0.08,-0.467,9.967
0.27391365,0.157,-0.428,9.967
0.27788314,0.118,-0.428,10.005
0.28185284,0.118,-0.428,9.967
0.28582266,0.118,-0.428,9.967
0.2897929,0.118,-0.428,9.967
0.29376358,0.118,-0.428,9.928
0.2977336,0.157,-0.428,10.005
0.30170396,0.118,-0.428,9.967
0.3056741,0.157,-0.428,9.967
0.30964428,0.118,-0.428,9.967
0.31361365,0.157,-0.428,10.005
0.31758308,0.118,-0.428,9.967
0.32155252,0.118,-0.39,10.005
0.32552204,0.118,-0.428,9.928
0.32949188,0.118,-0.428,9.967
0.33346194,0.118,-0.467,9.967
0.3374312,0.157,-0.467,9.967
0.34140122,0.118,-0.428,9.967
0.34537128,0.118,-0.428,9.967
0.3493415,0.118,-0.428,9.967
0.35331252,0.118,-0.428,9.967
0.35728326,0.118,-0.467,9.967
0.36125398,0.157,-0.428,9.967
0.36522403,0.118,-0.39,9.967
0.3691935,0.157,-0.428,10.005
0.37316337,0.118,-0.428,9.967
0.37713373,0.08,-0.428,9.928
0.38110363,0.118,-0.428,10.005
0.38507363,0.118,-0.428,9.967
0.38904393,0.118,-0.428,10.005
0.3930143,0.118,-0.428,9.967
0.39698455,0.08,-0.428,9.967
0.40095457,0.118,-0.428,10.005
0.40492496,0.118,-0.467,10.005
0.4088953,0.118,-0.467,9.967
0.41286564,0.118,-0.428,10.043
0.41683593,0.118,-0.467,10.043
0.42080635,0.08,-0.467,9.928
0.42477652,0.118,-0.428,9.967
0.42874694,0.118,-0.467,9.967
0.43271735,0.118,-0.428,9.967
0.43668717,0.118,-0.428,9.967
0.44065776,0.118,-0.428,10.005
0.44462785,0.118,-0.467,10.005
0.448598,0.118,-0.428,10.005
0.45256832,0.118,-0.428,9.967
0.45653853,0.118,-0.467,9.928
0.4605084,0.157,-0.428,9.928
0.4644788,0.118,-0.428,10.005
0.46844932,0.118,-0.428,9.928
0.4724197,0.118,-0.428,10.005
0.47639012,0.118,-0.428,9.967
0.4803608,0.118,-0.428,10.005
0.4843318,0.08,-0.428,9.928
0.48830208,0.118,-0.428,10.005
0.49227205,0.157,-0.428,9.967
0.49624214,0.118,-0.428,10.005
0.50021166,0.08,-0.428,9.967
0.5041809,0.118,-0.467,9.928
0.5081501,0.118,-0.428,10.005
0.5121196,0.118,-0.428,10.005
0.5160891,0.157,-0.428,9.967
0.5200589,0.157,-0.428,9.967
0.52402866,0.157,-0.428,10.005
0.52799815,0.118,-0.467,10.005
0.5319676,0.157,-0.428,9.967
0.5359367,0.118,-0.428,9.967
0.5399065,0.157,-0.428,9.967
0.54387665,0.118,-0.428,10.005
0.54784656,0.157,-0.428,10.005
0.55181646,0.118,-0.428,10.005
0.5557862,0.08,-0.467,9.967
0.5597553,0.118,-0.467,10.005
0.5637248,0.118,-0.428,10.005
0.567695,0.118,-0.428,9.967
0.5716654,0.118,-0.467,10.005
0.5756359,0.157,-0.467,10.005
0.579606,0.118,-0.428,9.967
0.5835763,0.118,-0.428,10.005
0.58754617,0.118,-0.428,9.967
0.5915163,0.08,-0.428,9.967
0.59548664,0.118,-0.428,10.005
0.5994565,0.118,-0.467,9.928
0.6034259,0.08,-0.39,9.967
0.6073955,0.118,-0.39,10.005
0.61136514,0.118,-0.428,9.967
0.6153351,0.118,-0.428,9.967
0.61930543,0.118,-0.428,9.967
0.6232756,0.118,-0.505,10.005
0.6272455,0.118,-0.428,9.967
0.6312153,0.118,-0.467,9.967
0.63518554,0.118,-0.467,9.967
0.6391558,0.118,-0.428,10.043
0.6431262,0.118,-0.428,10.005
0.64709646,0.118,-0.428,9.928
0.6510666,0.118,-0.467,9.967
0.6550368,0.118,-0.428,9.928
0.65900666,0.157,-0.428,10.043
0.6629762,0.157,-0.428,9.967
0.6669455,0.118,-0.467,9.967
0.6709153,0.118,-0.428,10.043
0.67488503,0.118,-0.467,9.967
0.6788549,0.118,-0.428,10.082
0.6828243,0.118,-0.428,10.043
0.68679416,0.118,-0.467,10.005
0.6907636,0.118,-0.428,10.043
0.69473344,0.118,-0.428,9.967
0.69870305,0.157,-0.428,10.082
0.7026722,0.118,-0.428,10.043
0.70664185,0.118,-0.428,10.043
0.71061164,0.157,-0.428,10.043
0.71458155,0.118,-0.428,10.043
0.718551,0.118,-0.428,9.967
0.7225198,0.118,-0.428,10.043
0.72648907,0.118,-0.39,10.005
0.7304586,0.118,-0.467,9.928
0.73442775,0.08,-0.428,9.967
0.7383975,0.118,-0.39,9.967
0.74236727,0.08,-0.505,9.89
0.746336,0.118,-0.428,9.928
0.7503056,0.08,-0.428,9.967
0.7542753,0.118,-0.39,9.967
0.7582445,0.118,-0.428,9.967
0.7622139,0.118,-0.428,10.043
0.7661831,0.118,-0.467,9.967
0.77015257,0.118,-0.428,9.967
0.7741224,0.08,-0.428,10.005
0.77809215,0.118,-0.428,10.043
0.78206235,0.157,-0.428,9.967
0.78603184,0.118,-0.428,10.005
0.79000175,0.08,-0.428,10.005
0.79397166,0.118,-0.428,9.928
0.79794115,0.118,-0.428,10.005
0.80191064,0.118,-0.467,9.967
0.8058805,0.118,-0.428,9.967
0.8098513,0.118,-0.428,9.967
0.8138219,0.118,-0.467,9.928
0.817792,0.118,-0.428,9.967
0.8217621,0.118,-0.428,9.967
0.82573235,0.118,-0.39,9.967
0.8297026,0.157,-0.428,9.967
0.8336725,0.118,-0.39,10.005
0.8376421,0.118,-0.428,9.967
0.84161186,0.118,-0.467,9.928
0.84558165,0.118,-0.467,9.928
0.8495511,0.118,-0.428,9.967
0.85352105,0.118,-0.467,9.967
0.8574909,0.118,-0.428,9.967
0.8614604,0.118,-0.428,10.005
0.86543036,0.118,-0.428,9.967
0.86940014,0.157,-0.428,10.005
0.8733701,0.118,-0.428,10.005
0.8773399,0.118,-0.428,10.005
0.88130987,0.118,-0.428,9.967
0.88527966,0.118,-0.467,9.967
0.8892492,0.118,-0.428,10.005
0.8932187,0.118,-0.428,9.928
0.89718807,0.118,-0.467,10.005
0.90115744,0.118,-0.428,9.967
0.9051275,0.118,-0.467,10.005
0.90909743,0.118,-0.428,9.967
0.9130676,0.118,-0.467,9.967
0.91703725,0.08,-0.428,10.005
0.9210071,0.118,-0.428,9.967
0.92497665,0.157,-0.467,9.967
0.92894673,0.118,-0.428,9.967
0.9329169,0.08,-0.428,9.928
0.93688744,0.118,-0.428,10.005
0.94085735,0.118,-0.428,9.967
0.944827,0.118,-0.428,9.967
0.9487964,0.118,-0.428,9.967
0.95276505,0.118,-0.428,9.967
0.95673466,0.118,-0.39,9.967
0.96070355,0.08,-0.467,9.967
0.96467304,0.118,-0.428,9.967
0.9686427,0.08,-0.428,10.005
0.9726124,0.157,-0.428,9.967
0.97658175,0.118,-0.428,9.967
