TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003968076,0.118,-0.39,9.967
0.007935306,0.118,-0.39,9.967
0.011902537,0.118,-0.39,10.005
0.015869983,0.157,-0.39,10.005
0.019837597,0.157,-0.428,9.967
0.023805212,0.157,-0.39,9.928
0.027772605,0.157,-0.428,9.967
0.031740375,0.118,-0.428,9.967
0.03570799,0.195,-0.428,9.967
0.039675318,0.157,-0.428,9.967
0.043642774,0.157,-0.428,9.928
0.047610626,0.118,-0.39,9.967
0.051578347,0.118,-0.39,9.967
0.05554619,0.118,-0.39,9.928
0.059513964,0.118,-0.39,9.967
0.06348151,0.118,-0.39,9.967
0.06744913,0.118,-0.39,9.967
0.07141682,0.118,-0.39,9.928
0.07538491,0.118,-0.428,9.967
0.07935337,0.118,-0.428,9.967
0.083320834,0.118,-0.39,10.005
0.08728878,0.118,-0.39,10.005
0.0912567,0.118,-0.428,9.928
0.09522447,0.118,-0.39,10.005
0.09919136,0.118,-0.428,9.928
0.103158206,0.157,-0.428,9.967
0.107125744,0.157,-0.39,10.005
0.111093245,0.118,-0.428,9.967
0.11506055,0.157,-0.467,9.967
0.119027935,0.118,-0.39,10.043
0.12299566,0.118,-0.428,9.928
0.12696373,0.118,-0.428,10.005
0.13093197,0.118,-0.428,9.967
0.13490035,0.118,-0.39,9.967
0.13886753,0.118,-0.39,10.005
0.14283498,0.118,-0.428,9.967
0.14680237,0.118,-0.428,10.005
0.1507696,0.157,-0.39,9.967
0.15473722,0.08,-0.39,9.967
0.15870507,0.118,-0.428,9.928
0.16267307,0.118,-0.428,10.005
0.16664122,0.157,-0.39,10.005
0.1706087,0.08,-0.39,10.005
0.17457609,0.118,-0.428,9.928
0.17854363,0.157,-0.428,10.005
0.18251134,0.157,-0.428,9.967
0.18647857,0.157,-0.428,10.005
0.19044611,0.118,-0.428,9.967
0.19441421,0.118,-0.39,9.928
0.19838236,0.118,-0.352,9.967
0.20235029,0.118,-0.39,9.967
0.20631814,0.118,-0.428,10.005
0.21028584,0.118,-0.428,10.005
0.21425346,0.157,-0.39,9.967
0.21822093,0.118,-0.39,9.967
0.22218855,0.118,-0.39,9.967
0.22615632,0.118,-0.428,9.967
0.23012371,0.118,-0.39,9.967
0.2340914,0.118,-0.428,9.967
0.2380594,0.08,-0.39,9.928
0.24202709,0.157,-0.428,9.967
0.24599479,0.118,-0.39,9.967
0.24996278,0.118,-0.39,9.967
0.2539302,0.118,-0.428,10.005
0.25789738,0.157,-0.39,9.928
0.26186445,0.118,-0.428,9.967
0.26583183,0.118,-0.39,10.005
0.26979908,0.118,-0.39,9.967
0.27376613,0.157,-0.39,10.005
0.27773333,0.118,-0.39,9.928
0.28170055,0.118,-0.428,10.005
0.285668,0.118,-0.39,9.967
0.289635,0.157,-0.39,10.005
0.29360214,0.118,-0.428,10.005
0.29756975,0.118,-0.428,9.967
0.30153704,0.08,-0.39,10.005
0.30550388,0.118,-0.428,9.967
0.3094709,0.118,-0.428,9.967
0.31343812,0.118,-0.39,9.967
0.3174052,0.118,-0.39,9.967
0.32137248,0.118,-0.428,9.967
0.3253401,0.118,-0.428,9.967
0.32930705,0.157,-0.428,9.967
0.3332738,0.157,-0.428,9.967
0.3372414,0.157,-0.39,10.005
0.34120932,0.157,-0.428,9.967
0.34517688,0.157,-0.39,9.967
0.34914425,0.157,-0.39,9.967
0.3531123,0.157,-0.39,9.967
0.3570797,0.118,-0.39,9.967
0.36104718,0.157,-0.39,9.967
0.36501408,0.118,-0.39,9.967
0.36898136,0.118,-0.39,9.967
0.3729487,0.157,-0.39,10.005
0.3769161,0.118,-0.428,9.967
0.38088417,0.118,-0.39,9.967
0.38485163,0.118,-0.39,9.967
0.38881934,0.157,-0.39,9.928
0.3927874,0.118,-0.39,9.928
0.3967551,0.118,-0.428,9.967
0.40072203,0.118,-0.428,10.005
0.4046898,0.118,-0.39,10.005
0.4086577,0.118,-0.39,9.967
0.4126258,0.118,-0.428,9.928
0.41659424,0.08,-0.428,9.967
0.4205624,0.118,-0.428,9.967
0.42453054,0.157,-0.428,10.005
0.42849848,0.157,-0.39,9.967
0.43246657,0.118,-0.39,10.005
0.43643448,0.118,-0.428,9.928
0.44040263,0.08,-0.39,9.967
0.44436994,0.118,-0.428,10.005
0.4483374,0.118,-0.428,9.967
0.45230487,0.118,-0.428,9.967
0.45627272,0.118,-0.39,9.967
0.46024036,0.118,-0.39,9.928
0.46420786,0.118,-0.428,9.928
0.46817508,0.118,-0.39,10.005
0.47214225,0.157,-0.428,9.967
0.4761098,0.118,-0.428,9.967
0.48007682,0.118,-0.428,9.967
0.48404446,0.157,-0.39,9.967
0.48801222,0.118,-0.39,9.928
0.49197996,0.118,-0.428,9.967
0.4959475,0.157,-0.39,9.967
0.49991506,0.118,-0.39,10.005
0.50388235,0.157,-0.428,9.967
0.5078501,0.118,-0.39,10.005
0.511818,0.118,-0.428,9.967
0.51578665,0.118,-0.39,10.005
0.5197548,0.118,-0.39,9.967
0.5237232,0.118,-0.428,9.967
0.5276912,0.08,-0.428,10.005
0.5316588,0.118,-0.39,10.005
0.53562593,0.08,-0.39,9.928
0.53959405,0.08,-0.428,9.967
0.5435622,0.118,-0.39,9.967
0.5475301,0.157,-0.39,9.967
0.55149794,0.118,-0.428,10.005
0.5554657,0.118,-0.428,9.89
0.5594334,0.157,-0.428,10.005
0.5634014,0.08,-0.39,10.005
0.56736875,0.08,-0.428,9.89
0.571337,0.118,-0.39,10.005
0.5753048,0.118,-0.428,9.89
0.5792723,0.118,-0.39,9.967
0.5832402,0.118,-0.428,9.928
0.5872075,0.08,-0.428,9.967
0.5911753,0.118,-0.39,9.967
0.59514296,0.118,-0.428,9.852
0.59911054,0.118,-0.428,10.043
0.60307825,0.118,-0.428,9.928
0.6070457,0.118,-0.428,9.928
0.61101294,0.118,-0.428,10.005
0.6149802,0.118,-0.428,10.005
0.61894727,0.157,-0.39,9.967
0.6229154,0.157,-0.39,9.967
0.62688255,0.118,-0.39,9.967
0.6308505,0.118,-0.467,9.928
0.6348182,0.118,-0.428,9.928
0.63878596,0.118,-0.39,10.005
0.64275396,0.118,-0.39,10.043
0.64672196,0.08,-0.428,10.043
0.6506902,0.118,-0.428,9.928
0.6546582,0.118,-0.467,9.89
0.65862626,0.118,-0.428,9.967
0.66259426,0.118,-0.39,10.043
0.6665625,0.118,-0.428,9.967
0.67053014,0.118,-0.428,9.928
0.6744974,0.157,-0.39,9.89
0.67846555,0.157,-0.428,9.928
0.6824335,0.157,-0.39,9.967
0.6864011,0.118,-0.352,9.928
0.6903687,0.157,-0.39,10.005
0.6943363,0.118,-0.39,10.005
0.698304,0.118,-0.352,10.005
0.7022718,0.157,-0.352,9.928
0.7062393,0.157,-0.39,10.005
0.7102066,0.118,-0.428,10.005
0.714174,0.157,-0.428,9.967
0.7181415,0.118,-0.428,9.928
0.72210884,0.118,-0.428,9.967
0.7260762,0.118,-0.39,9.967
0.73004335,0.118,-0.428,9.928
0.73401034,0.118,-0.467,9.967
0.7379786,0.118,-0.467,10.005
0.74194676,0.118,-0.428,9.967
0.7459152,0.157,-0.467,10.005
0.74988306,0.08,-0.467,10.005
0.75385064,0.118,-0.428,10.005
0.75781804,0.118,-0.467,9.967
0.7617857,0.118,-0.428,9.967
0.7657532,0.157,-0.428,9.967
0.76972044,0.118,-0.39,9.967
0.7736876,0.118,-0.39,9.967
0.77765477,0.157,-0.428,9.967
0.7816222,0.118,-0.39,9.967
0.7855895,0.118,-0.428,9.967
0.78955716,0.118,-0.39,9.967
0.7935256,0.118,-0.39,10.005
0.79749334,0.118,-0.39,9.967
0.8014609,0.118,-0.428,9.967
0.8054283,0.118,-0.39,9.928
0.80939597,0.08,-0.428,10.005
0.8133638,0.118,-0.428,10.005
0.8173319,0.118,-0.428,10.005
0.8212999,0.118,-0.39,9.967
0.82526743,0.157,-0.428,9.967
0.8292351,0.157,-0.39,10.043
0.83320254,0.08,-0.39,9.967
0.8371701,0.08,-0.39,9.967
0.8411376,0.157,-0.39,10.005
0.8451049,0.118,-0.39,9.967
0.84907246,0.157,-0.39,9.967
0.8530398,0.118,-0.39,9.967
0.85700756,0.118,-0.39,9.967
0.86097515,0.118,-0.39,9.967
0.8649428,0.118,-0.428,10.005
0.8689108,0.118,-0.428,9.928
