TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003970538,0.118,-0.39,10.005
0.007941126,0.118,-0.467,10.043
0.011910742,0.118,-0.428,9.967
0.01588128,0.118,-0.428,10.043
0.0198512,0.118,-0.428,9.967
0.0238212,0.118,-0.428,9.928
0.027792357,0.118,-0.428,9.967
0.031762358,0.118,-0.428,10.005
0.035731513,0.08,-0.428,9.967
0.039701357,0.08,-0.428,9.967
0.043671533,0.157,-0.467,9.967
0.047641456,0.118,-0.428,9.967
0.05161138,0.118,-0.467,10.005
0.05558145,0.118,-0.467,10.005
0.05955145,0.118,-0.428,9.967
0.06352168,0.118,-0.467,9.967
0.06749205,0.118,-0.428,9.967
0.071462825,0.08,-0.428,10.005
0.0754329,0.118,-0.428,10.005
0.07940288,0.118,-0.428,10.005
0.08337296,0.118,-0.467,10.005
0.08734296,0.08,-0.428,9.967
0.091312654,0.118,-0.428,10.005
0.09528296,0.118,-0.428,9.967
0.09925319,0.118,-0.467,10.043
0.103222966,0.118,-0.467,9.967
0.107193045,0.157,-0.39,9.967
0.11116382,0.118,-0.467,9.967
0.11513397,0.157,-0.428,9.967
0.11910382,0.118,-0.428,9.928
0.12307382,0.118,-0.467,9.967
0.12704423,0.118,-0.39,9.967
0.13101438,0.118,-0.428,9.928
0.13498445,0.118,-0.467,10.005
0.1389543,0.118,-0.428,10.005
0.14292444,0.118,-0.467,9.928
0.14689438,0.118,-0.467,9.967
0.15086415,0.118,-0.467,9.967
0.15483347,0.118,-0.428,9.928
0.15880325,0.118,-0.467,10.005
0.16277327,0.08,-0.428,10.005
0.16674356,0.118,-0.428,10.005
0.17071411,0.118,-0.428,10.005
0.17468375,0.118,-0.428,9.928
0.17865312,0.118,-0.428,10.005
0.18262374,0.118,-0.428,9.967
0.1865937,0.118,-0.467,10.005
0.19056393,0.118,-0.467,9.967
0.19453402,0.118,-0.428,9.967
0.19850342,0.118,-0.428,9.967
0.2024725,0.118,-0.467,10.005
0.20644234,0.08,-0.428,9.967
0.21041258,0.157,-0.467,9.967
0.21438302,0.157,-0.428,9.967
0.2183534,0.08,-0.428,9.967
0.22232372,0.118,-0.467,10.005
0.22629386,0.118,-0.428,9.967
0.2302644,0.118,-0.428,9.967
0.23423454,0.08,-0.428,10.005
0.23820548,0.08,-0.428,9.967
0.24217561,0.118,-0.428,9.967
0.24614555,0.08,-0.467,9.967
0.2501153,0.118,-0.467,9.967
0.2540854,0.118,-0.428,9.967
0.25805518,0.118,-0.467,9.967
0.2620248,0.118,-0.467,9.967
0.26599464,0.118,-0.428,9.967
0.2699647,0.157,-0.428,10.005
0.27393538,0.08,-0.428,10.005
0.27790555,0.08,-0.428,9.967
0.28187492,0.157,-0.428,9.967
0.2858446,0.118,-0.428,9.967
0.28981414,0.118,-0.428,10.005
0.29378414,0.118,-0.467,10.005
0.29775393,0.08,-0.428,9.928
0.3017239,0.118,-0.467,10.005
0.30569398,0.157,-0.428,9.967
0.3096639,0.118,-0.428,9.967
0.3136333,0.157,-0.428,10.005
0.31760293,0.118,-0.428,10.005
0.32157287,0.118,-0.428,9.967
0.32554302,0.118,-0.39,10.005
0.32951263,0.118,-0.428,10.005
0.33348277,0.118,-0.467,9.967
0.33745277,0.118,-0.428,10.005
0.34142262,0.118,-0.428,10.005
0.34539276,0.118,-0.428,9.967
0.34936285,0.118,-0.467,9.967
0.35333294,0.157,-0.467,9.967
0.35730323,0.118,-0.428,10.005
0.36127314,0.08,-0.428,10.005
0.36524263,0.118,-0.428,10.005
0.3692124,0.118,-0.428,10.005
0.37318224,0.118,-0.428,9.967
0.37715268,0.118,-0.467,9.967
0.38112298,0.08,-0.428,9.967
0.3850936,0.118,-0.467,9.967
0.38906407,0.157,-0.428,9.967
0.39303443,0.118,-0.467,9.967
0.39700446,0.118,-0.428,9.967
0.40097445,0.118,-0.428,9.967
0.4049443,0.118,-0.428,9.967
0.40891483,0.118,-0.428,9.967
0.4128853,0.118,-0.467,9.967
0.4168553,0.118,-0.467,9.967
0.42082593,0.157,-0.428,9.967
0.42479637,0.08,-0.428,10.005
0.42876658,0.118,-0.428,9.967
0.43273705,0.118,-0.467,9.967
0.43670735,0.118,-0.428,10.005
0.4406769,0.118,-0.428,10.005
0.44464666,0.08,-0.467,10.005
0.44861636,0.118,-0.467,9.967
0.4525862,0.157,-0.39,10.005
0.4565565,0.118,-0.428,9.967
0.46052682,0.118,-0.428,10.043
0.46449712,0.118,-0.428,10.005
0.4684672,0.157,-0.428,10.005
0.47243685,0.118,-0.467,9.967
0.4764067,0.118,-0.467,9.967
0.4803762,0.08,-0.428,9.967
0.48434576,0.08,-0.467,10.043
0.4883159,0.118,-0.428,9.967
0.49228582,0.118,-0.428,9.967
0.49625567,0.118,-0.428,10.043
0.50022584,0.118,-0.428,9.967
