TIME,X,Y,Z
0.0,0.118,-0.467,10.465
0.00397032,0.118,-0.428,9.814
0.007940397,0.118,-0.428,10.005
0.011910551,0.157,-0.428,10.005
0.015880572,0.118,-0.428,9.967
0.019851033,0.118,-0.428,9.967
0.023820572,0.118,-0.428,9.967
0.027790176,0.118,-0.428,9.967
0.03176002,0.118,-0.428,10.005
0.035730176,0.118,-0.39,9.967
0.03969996,0.118,-0.428,9.928
0.043669343,0.157,-0.39,9.967
0.047638576,0.118,-0.428,9.928
0.051608738,0.118,-0.428,9.967
0.05557866,0.118,-0.428,9.967
0.059548583,0.118,-0.428,9.928
0.06351806,0.118,-0.428,10.005
0.06748752,0.118,-0.428,9.967
0.07145729,0.157,-0.428,10.005
0.07542714,0.118,-0.505,9.967
0.07939668,0.08,-0.428,10.005
0.08336668,0.118,-0.428,9.967
0.087336384,0.118,-0.428,10.005
0.09130631,0.118,-0.428,9.928
0.0952763,0.118,-0.428,9.967
0.099246226,0.08,-0.428,9.967
0.10321622,0.118,-0.467,9.967
0.10718592,0.118,-0.39,9.967
0.11115545,0.08,-0.428,9.967
0.11512507,0.08,-0.467,10.005
0.119094215,0.118,-0.428,9.967
0.12306385,0.118,-0.428,10.005
0.12703346,0.118,-0.428,9.967
0.13100354,0.118,-0.428,9.928
0.1349736,0.118,-0.428,9.967
0.13894382,0.118,-0.428,10.005
0.14291404,0.118,-0.428,9.967
0.14688338,0.118,-0.428,9.967
0.15085277,0.08,-0.428,9.967
0.15482223,0.118,-0.467,9.967
0.15879183,0.08,-0.428,10.005
0.16276158,0.118,-0.428,9.967
0.16673175,0.157,-0.467,9.928
0.17070192,0.118,-0.428,9.967
0.174672,0.118,-0.467,9.967
0.17864253,0.08,-0.428,10.005
0.18261291,0.118,-0.428,10.005
0.18658324,0.157,-0.428,9.967
0.190553,0.157,-0.428,9.967
0.19452268,0.118,-0.428,10.005
0.1984926,0.157,-0.467,9.967
0.20246291,0.118,-0.39,10.005
0.20643312,0.157,-0.428,10.005
0.21040298,0.118,-0.467,9.967
0.21437359,0.118,-0.428,10.005
0.21834335,0.118,-0.428,10.005
0.22231334,0.118,-0.428,9.967
0.22628403,0.118,-0.428,10.005
0.2302538,0.118,-0.428,9.928
0.23422381,0.118,-0.428,9.928
0.23819396,0.157,-0.428,10.005
0.24216425,0.118,-0.467,10.005
0.24613479,0.118,-0.467,9.967
0.25010526,0.118,-0.428,9.967
0.2540761,0.118,-0.428,10.005
0.25804663,0.118,-0.467,9.967
0.26201624,0.118,-0.428,9.967
0.26598588,0.118,-0.428,9.967
0.2699558,0.08,-0.428,9.967
0.27392533,0.118,-0.428,9.967
0.27789503,0.118,-0.428,10.005
0.28186435,0.118,-0.428,10.005
0.28583404,0.157,-0.39,10.005
0.28980368,0.118,-0.428,10.005
0.29377306,0.118,-0.428,10.005
0.29774237,0.118,-0.428,10.005
0.30171192,0.157,-0.467,9.967
0.30568138,0.157,-0.39,10.005
