TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968539,0.118,-0.428,9.967
0.00793731,0.118,-0.39,10.043
0.011905848,0.157,-0.428,9.967
0.015874771,0.08,-0.428,9.967
0.01984286,0.157,-0.39,10.005
0.023810783,0.157,-0.39,10.005
0.02777863,0.157,-0.428,9.967
0.031746484,0.157,-0.428,9.967
0.03571541,0.118,-0.428,9.967
0.03968364,0.118,-0.428,10.005
0.043652415,0.118,-0.428,10.005
0.04762026,0.08,-0.428,9.967
0.051588103,0.118,-0.428,10.005
0.05555705,0.118,-0.39,9.967
0.059526276,0.08,-0.428,9.967
0.06349443,0.118,-0.428,9.967
0.06746221,0.118,-0.428,10.005
0.071430296,0.118,-0.428,9.967
0.07539883,0.118,-0.428,10.005
0.07936676,0.118,-0.39,9.967
0.08333453,0.118,-0.428,9.967
0.08730315,0.157,-0.428,9.928
0.091271296,0.157,-0.428,9.967
0.09523922,0.118,-0.428,10.005
0.09920776,0.157,-0.428,9.967
0.10317605,0.157,-0.428,10.005
0.107143894,0.118,-0.467,9.967
0.11111174,0.118,-0.428,9.967
0.115079686,0.118,-0.428,10.005
0.11904762,0.118,-0.39,10.005
0.12301622,0.118,-0.428,9.967
0.1269843,0.118,-0.428,9.967
0.13095291,0.118,-0.428,10.005
0.13492154,0.118,-0.428,9.967
0.13888991,0.118,-0.428,10.005
0.14285837,0.118,-0.39,10.005
0.14682621,0.157,-0.39,9.967
0.15079436,0.118,-0.39,10.005
0.15476298,0.157,-0.39,10.005
0.15873128,0.118,-0.467,9.928
0.16269967,0.118,-0.39,9.967
0.16666767,0.118,-0.428,10.005
0.1706365,0.118,-0.39,10.005
0.1746049,0.157,-0.428,9.967
0.17857336,0.118,-0.428,10.005
0.18254182,0.08,-0.39,9.967
0.1865103,0.118,-0.428,9.967
0.19047911,0.118,-0.428,9.967
0.19444796,0.157,-0.39,9.967
0.19841646,0.157,-0.428,9.967
0.20238477,0.157,-0.428,10.005
0.20635346,0.118,-0.428,9.928
0.21032186,0.08,-0.428,10.005
0.21429016,0.118,-0.428,9.967
0.218259,0.118,-0.39,9.967
0.2222273,0.118,-0.39,9.967
0.22619562,0.118,-0.467,9.967
0.23016469,0.118,-0.39,9.967
0.23413414,0.118,-0.39,10.005
0.23810384,0.157,-0.39,10.005
0.24207285,0.118,-0.428,9.967
0.24604183,0.157,-0.39,9.967
0.2500106,0.118,-0.428,9.967
0.25397962,0.157,-0.39,10.005
0.25794822,0.118,-0.39,9.967
0.26191723,0.157,-0.39,10.005
0.26588592,0.118,-0.352,10.005
0.26985514,0.118,-0.428,9.967
0.27382392,0.118,-0.428,10.043
0.27779236,0.118,-0.428,9.967
0.28176045,0.08,-0.428,9.967
0.28572866,0.118,-0.428,9.967
0.2896973,0.08,-0.428,9.967
0.2936654,0.08,-0.428,9.967
0.29763374,0.08,-0.428,10.005
0.30160168,0.08,-0.428,9.967
0.30557013,0.118,-0.428,10.005
0.3095391,0.08,-0.428,10.005
0.31350788,0.118,-0.428,9.928
0.3174759,0.157,-0.428,9.967
0.32144403,0.195,-0.39,9.967
0.3254121,0.195,-0.39,10.005
0.32938036,0.157,-0.352,10.005
0.3333491,0.195,-0.428,10.005
0.33731735,0.157,-0.428,9.967
0.34128577,0.118,-0.39,9.967
0.3452547,0.118,-0.39,10.005
0.34922335,0.08,-0.428,9.967
0.35319144,0.118,-0.428,9.967
0.3571598,0.08,-0.467,9.967
0.36112764,0.118,-0.428,9.967
0.36509573,0.118,-0.428,9.928
0.36906374,0.118,-0.428,9.967
0.37303206,0.118,-0.39,9.928
0.3770002,0.118,-0.428,10.005
0.38096774,0.157,-0.39,10.043
0.38493547,0.157,-0.39,9.967
0.38890442,0.118,-0.428,9.967
0.3928728,0.118,-0.428,10.005
0.39684072,0.118,-0.39,10.005
0.40080857,0.118,-0.39,9.967
0.40477657,0.118,-0.39,9.967
0.40874436,0.157,-0.39,9.928
0.41271242,0.118,-0.428,9.967
0.41668057,0.118,-0.428,10.005
0.42064896,0.118,-0.428,9.967
0.4246171,0.118,-0.39,9.967
0.42858458,0.118,-0.428,10.005
0.43255252,0.118,-0.428,10.005
0.43652058,0.08,-0.39,9.967
0.44048858,0.157,-0.428,9.967
0.44445625,0.157,-0.428,9.967
0.4484242,0.118,-0.467,9.967
0.45239192,0.118,-0.39,10.005
0.45635957,0.118,-0.428,9.967
0.4603272,0.118,-0.428,9.928
0.46429574,0.118,-0.428,9.967
0.46826452,0.157,-0.39,9.967
0.47223234,0.118,-0.428,9.967
0.47619995,0.118,-0.39,9.967
0.48016828,0.118,-0.428,10.005
0.48413667,0.118,-0.428,9.967
0.48810494,0.118,-0.428,9.967
0.49207294,0.118,-0.428,9.967
0.49604073,0.118,-0.428,9.967
0.50000924,0.118,-0.428,10.005
0.50397676,0.118,-0.428,9.967
0.50794536,0.118,-0.39,9.967
0.51191336,0.118,-0.428,9.967
0.5158819,0.157,-0.428,9.928
0.51985013,0.157,-0.428,10.005
0.5238189,0.118,-0.39,9.967
0.52778786,0.157,-0.428,9.928
0.5317561,0.157,-0.428,9.928
0.5357235,0.118,-0.39,10.005
0.53969157,0.118,-0.428,9.928
0.54365927,0.118,-0.428,9.967
0.5476271,0.157,-0.39,9.967
0.5515951,0.118,-0.39,9.852
0.5555626,0.118,-0.39,10.005
0.55953044,0.118,-0.428,9.928
0.56349856,0.118,-0.428,9.967
0.5674669,0.157,-0.428,9.967
0.5714346,0.118,-0.428,9.89
0.5754024,0.118,-0.428,10.005
0.5793697,0.118,-0.467,9.89
0.5833373,0.118,-0.428,9.928
0.5873052,0.08,-0.39,9.89
0.5912736,0.08,-0.428,9.928
0.5952415,0.118,-0.428,9.967
0.59920865,0.118,-0.428,10.043
0.6031765,0.157,-0.467,10.043
0.6071442,0.157,-0.428,10.005
0.61111224,0.157,-0.428,10.005
0.6150799,0.118,-0.428,9.967
0.6190485,0.118,-0.428,9.89
0.6230161,0.118,-0.428,9.928
0.62698394,0.157,-0.428,9.928
0.6309518,0.118,-0.428,9.928
0.6349198,0.08,-0.39,10.043
0.6388881,0.118,-0.39,9.967
0.6428564,0.118,-0.428,9.967
0.6468252,0.118,-0.428,9.967
0.6507936,0.157,-0.428,10.005
0.6547621,0.118,-0.428,10.005
0.6587307,0.118,-0.428,9.967
