TIME,X,Y,Z
0.0,0.157,-0.39,9.354
0.00397,0.118,-0.428,10.082
0.007939898,0.157,-0.428,9.967
0.011909744,0.08,-0.467,9.967
0.015879821,0.118,-0.428,10.005
0.019850202,0.118,-0.428,10.005
0.023820048,0.118,-0.467,9.967
0.027789587,0.08,-0.428,9.928
0.03175944,0.118,-0.467,9.967
0.035729364,0.118,-0.467,9.967
0.039699905,0.08,-0.428,9.928
0.043670457,0.118,-0.428,10.005
0.047640607,0.157,-0.428,9.967
0.05160961,0.08,-0.467,10.043
0.055579536,0.157,-0.467,10.005
0.05954969,0.118,-0.467,10.005
0.06351969,0.118,-0.428,9.967
0.06748992,0.08,-0.428,10.005
0.07145999,0.157,-0.467,9.967
0.075430304,0.08,-0.467,9.967
0.07940113,0.118,-0.428,9.967
0.08337151,0.08,-0.467,9.967
0.08734113,0.08,-0.428,9.967
0.09131139,0.08,-0.467,10.005
0.0952813,0.118,-0.428,9.967
0.09925184,0.118,-0.467,9.928
0.10322283,0.118,-0.428,9.967
0.10719283,0.08,-0.428,10.005
0.11116315,0.157,-0.467,9.967
0.115133435,0.118,-0.428,9.967
0.11910366,0.118,-0.428,9.967
0.123073965,0.118,-0.428,10.005
0.1270442,0.118,-0.428,9.967
0.13101414,0.157,-0.467,9.967
0.13498382,0.118,-0.467,9.928
0.1389538,0.118,-0.428,9.967
0.14292367,0.118,-0.428,10.005
0.14689419,0.118,-0.467,9.967
0.15086482,0.118,-0.428,10.005
0.15483513,0.118,-0.428,9.967
0.1588056,0.118,-0.428,9.967
0.162776,0.118,-0.428,9.967
0.16674615,0.118,-0.428,9.967
0.17071639,0.118,-0.428,9.967
0.17468716,0.118,-0.428,9.967
0.17865717,0.118,-0.428,9.967
0.18262702,0.118,-0.428,9.967
0.18659751,0.118,-0.428,9.967
0.19056775,0.157,-0.428,10.005
0.19453865,0.118,-0.467,9.967
0.19850905,0.157,-0.428,10.005
0.20247883,0.118,-0.467,10.005
0.20644897,0.118,-0.467,10.005
0.21041936,0.08,-0.428,10.005
0.2143895,0.118,-0.428,9.967
0.21835952,0.118,-0.467,9.967
0.22232983,0.118,-0.428,10.005
0.22630014,0.118,-0.467,9.967
0.23026982,0.118,-0.467,9.967
0.23423998,0.118,-0.428,9.967
0.23820968,0.118,-0.39,9.967
0.24217929,0.118,-0.467,9.967
0.24614954,0.08,-0.467,10.005
0.2501197,0.118,-0.467,9.967
0.25409022,0.08,-0.428,9.967
0.25806007,0.08,-0.428,10.005
0.26203045,0.118,-0.467,9.967
0.26600084,0.118,-0.467,10.005
0.26997077,0.08,-0.467,10.005
0.27394077,0.118,-0.467,10.043
0.27791056,0.118,-0.467,10.005
0.2818807,0.118,-0.39,10.043
0.2858506,0.118,-0.428,9.967
0.28982064,0.118,-0.428,9.928
0.29379034,0.08,-0.428,10.005
0.2977601,0.157,-0.428,10.043
0.30172956,0.157,-0.467,10.005
0.3056993,0.118,-0.467,10.005
0.30966884,0.118,-0.428,9.967
0.31363806,0.118,-0.428,9.967
0.31760758,0.118,-0.428,9.967
0.32157767,0.157,-0.467,9.967
0.32554758,0.118,-0.467,9.967
0.32951728,0.118,-0.428,10.005
0.33348638,0.118,-0.467,9.967
0.3374563,0.118,-0.428,9.967
0.34142742,0.118,-0.428,10.005
0.3453981,0.118,-0.428,9.967
0.34936896,0.118,-0.467,10.005
0.3533397,0.118,-0.467,9.967
0.35730964,0.118,-0.428,9.967
0.3612806,0.118,-0.467,10.005
0.36525038,0.157,-0.428,10.005
0.36922088,0.118,-0.467,9.967
0.3731915,0.118,-0.428,9.967
0.37716216,0.118,-0.428,10.005
0.38113192,0.08,-0.428,9.967
0.38510236,0.118,-0.467,9.967
0.38907197,0.118,-0.467,9.967
0.3930422,0.118,-0.428,10.043
0.39701235,0.118,-0.428,9.967
0.4009826,0.118,-0.467,9.967
0.40495268,0.118,-0.467,10.005
0.4089237,0.118,-0.467,9.967
0.41289422,0.118,-0.428,9.967
0.4168648,0.118,-0.428,9.967
0.42083573,0.118,-0.428,10.005
0.4248061,0.118,-0.467,10.005
0.42877555,0.118,-0.428,9.967
0.4327457,0.118,-0.467,9.967
0.43671593,0.118,-0.428,9.928
0.44068593,0.157,-0.428,9.967
0.444656,0.118,-0.428,9.967
0.44862604,0.118,-0.428,10.043
0.45259637,0.118,-0.428,10.043
0.4565668,0.118,-0.428,9.967
0.4605371,0.157,-0.428,9.967
0.46450752,0.157,-0.467,10.005
