TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003970846,0.157,-0.467,9.928
0.007941309,0.118,-0.467,9.967
0.011911771,0.118,-0.428,10.043
0.015881695,0.118,-0.467,10.005
0.019851938,0.118,-0.428,10.005
0.02382186,0.118,-0.467,9.967
0.027792169,0.118,-0.39,9.967
0.031762637,0.118,-0.428,10.005
0.03573233,0.118,-0.428,9.967
0.039702483,0.118,-0.467,9.967
0.043672733,0.118,-0.467,10.005
0.047643423,0.118,-0.428,9.967
0.051613964,0.118,-0.467,10.005
0.055584513,0.118,-0.467,10.005
0.059554745,0.08,-0.505,9.967
0.06352498,0.118,-0.428,10.005
0.06749508,0.118,-0.428,9.967
0.07146477,0.08,-0.428,10.005
0.075435616,0.118,-0.467,9.967
0.0794057,0.08,-0.467,9.967
0.08337571,0.157,-0.428,9.967
0.08734602,0.118,-0.467,9.928
0.091316275,0.08,-0.428,9.967
0.0952865,0.157,-0.428,9.967
0.0992562,0.118,-0.428,10.005
0.103226975,0.118,-0.467,10.005
0.10719767,0.08,-0.467,9.967
0.11116837,0.118,-0.428,10.005
0.11513883,0.118,-0.428,10.005
0.11910921,0.118,-0.467,10.005
0.12307983,0.08,-0.428,9.967
0.12705031,0.118,-0.428,9.967
0.1310213,0.118,-0.428,10.005
0.13499239,0.08,-0.428,9.967
0.13896325,0.157,-0.428,9.967
0.14293395,0.118,-0.428,9.967
0.14690487,0.118,-0.428,10.005
0.15087542,0.118,-0.428,9.967
0.15484565,0.118,-0.428,10.005
0.15881602,0.157,-0.428,9.967
0.16278696,0.118,-0.467,9.967
0.16675764,0.118,-0.467,10.005
0.17072849,0.157,-0.428,9.967
0.17469943,0.08,-0.428,9.967
0.17866981,0.157,-0.428,9.928
0.18264036,0.118,-0.467,9.967
0.18661113,0.08,-0.428,9.967
0.19058198,0.118,-0.428,9.967
0.19455297,0.08,-0.428,9.967
0.1985242,0.08,-0.467,9.967
0.20249544,0.118,-0.467,9.967
0.20646651,0.08,-0.467,9.967
0.2104368,0.157,-0.428,9.967
0.2144072,0.118,-0.428,9.967
0.21837765,0.118,-0.467,10.005
0.22234783,0.118,-0.428,9.967
0.22631828,0.118,-0.467,10.005
0.23028906,0.118,-0.467,9.967
0.2342599,0.118,-0.428,10.005
0.23823075,0.08,-0.467,9.967
0.24220152,0.118,-0.428,10.043
0.24617174,0.157,-0.428,10.005
0.2501425,0.157,-0.467,9.967
0.254113,0.118,-0.428,9.967
0.2580835,0.08,-0.467,10.005
0.2620535,0.118,-0.428,9.967
0.26602343,0.08,-0.467,9.967
0.26999322,0.118,-0.467,10.005
0.27396375,0.118,-0.467,9.967
0.27793375,0.118,-0.467,9.967
0.28190398,0.118,-0.467,10.005
0.28587466,0.118,-0.428,10.005
0.2898449,0.118,-0.428,9.967
0.29381543,0.118,-0.467,10.005
0.29778603,0.08,-0.428,9.967
0.30175686,0.118,-0.467,9.967
0.30572715,0.118,-0.467,9.967
0.30969772,0.118,-0.428,9.967
0.3136685,0.118,-0.467,9.967
0.31763855,0.118,-0.467,10.005
0.32160878,0.118,-0.467,9.967
0.32557896,0.118,-0.467,9.967
0.3295497,0.118,-0.428,10.005
0.33352023,0.08,-0.428,10.005
0.3374908,0.08,-0.467,9.928
0.341461,0.08,-0.467,10.005
0.34543163,0.118,-0.467,10.005
0.3494016,0.118,-0.428,9.967
0.35337213,0.118,-0.428,10.005
0.3573422,0.118,-0.467,10.005
0.36131218,0.118,-0.428,10.005
0.36528245,0.08,-0.467,10.005
0.36925283,0.08,-0.428,9.967
0.37322336,0.118,-0.428,9.967
0.37719417,0.118,-0.467,9.967
0.38116473,0.118,-0.467,9.967
0.3851355,0.118,-0.467,9.967
0.3891066,0.118,-0.428,9.967
0.39307645,0.118,-0.467,9.967
0.39704713,0.118,-0.467,9.967
0.4010173,0.157,-0.467,9.967
0.40498805,0.118,-0.428,9.967
0.4089586,0.118,-0.428,9.967
0.41292894,0.118,-0.428,10.005
0.41689917,0.118,-0.428,10.043
0.42086914,0.118,-0.467,9.967
0.42483938,0.157,-0.467,9.967
0.42881015,0.157,-0.467,10.005
0.4327806,0.118,-0.428,10.005
0.43675068,0.118,-0.467,10.005
0.44072044,0.157,-0.428,9.967
0.44469076,0.118,-0.467,9.967
