TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003969535,0.118,-0.39,9.967
0.00793992,0.118,-0.428,9.967
0.011909382,0.118,-0.428,9.967
0.015879292,0.118,-0.428,9.967
0.019849367,0.118,-0.428,10.005
0.02381906,0.157,-0.467,9.967
0.027788538,0.118,-0.39,10.005
0.031757537,0.118,-0.428,9.967
0.035726923,0.118,-0.467,9.967
0.039696608,0.118,-0.428,9.967
0.043666225,0.118,-0.428,9.928
0.04763599,0.118,-0.428,10.005
0.051605843,0.118,-0.428,9.928
0.055575687,0.118,-0.428,10.005
0.05954546,0.08,-0.428,10.005
0.06351508,0.118,-0.428,9.967
0.067485005,0.118,-0.428,10.005
0.071454614,0.118,-0.428,9.967
0.075424135,0.118,-0.428,9.967
0.07939375,0.118,-0.428,10.005
0.08336345,0.157,-0.428,9.967
0.087332994,0.118,-0.428,9.967
0.091302305,0.118,-0.428,9.967
0.09527169,0.118,-0.428,9.967
0.09924129,0.08,-0.467,9.967
0.103211366,0.118,-0.428,10.043
0.10718183,0.118,-0.467,9.967
0.11115221,0.118,-0.428,9.967
0.11512214,0.118,-0.428,9.928
0.119092055,0.157,-0.428,10.005
0.123061955,0.118,-0.428,10.005
0.1270318,0.157,-0.39,9.967
0.13100165,0.118,-0.39,9.967
0.13497141,0.118,-0.428,9.967
0.13894095,0.118,-0.428,9.967
0.14291048,0.118,-0.428,10.043
0.14688018,0.118,-0.428,10.005
0.15084988,0.118,-0.428,9.928
0.1548191,0.118,-0.428,10.043
0.158789,0.157,-0.428,9.967
0.16275929,0.08,-0.428,9.967
0.16672899,0.118,-0.428,9.928
0.1706993,0.118,-0.428,9.967
0.17466906,0.118,-0.428,9.967
0.178639,0.118,-0.428,9.967
0.18260893,0.118,-0.428,9.928
0.18657893,0.118,-0.39,9.967
0.19054885,0.118,-0.428,9.967
0.19451816,0.157,-0.428,9.967
0.1984887,0.118,-0.428,9.928
0.20245893,0.118,-0.467,10.043
0.20642923,0.157,-0.467,9.967
0.21039915,0.08,-0.467,9.967
0.21436869,0.118,-0.428,10.005
0.21833798,0.118,-0.428,9.928
0.2223073,0.118,-0.428,9.967
0.22627677,0.118,-0.428,9.967
0.2302467,0.118,-0.467,10.005
0.23421684,0.118,-0.467,10.005
0.23818685,0.08,-0.428,9.928
0.24215624,0.118,-0.428,9.928
0.24612586,0.08,-0.467,9.928
0.25009555,0.118,-0.467,10.005
0.25406545,0.118,-0.428,9.967
0.25803483,0.118,-0.428,9.967
0.26200432,0.118,-0.428,10.005
0.26597387,0.118,-0.428,9.967
0.26994392,0.118,-0.428,9.967
0.27391362,0.118,-0.428,9.928
0.2778829,0.118,-0.428,10.005
0.28185293,0.118,-0.39,9.967
0.2858223,0.118,-0.428,10.005
0.28979185,0.157,-0.428,9.967
0.29376176,0.157,-0.428,9.967
0.29773194,0.118,-0.428,9.967
0.30170184,0.118,-0.428,9.967
0.3056713,0.118,-0.428,9.967
0.30964044,0.118,-0.428,9.967
0.31360987,0.157,-0.428,9.928
0.31757972,0.118,-0.428,9.967
0.32154942,0.118,-0.428,9.928
0.3255192,0.118,-0.428,9.967
0.32948858,0.08,-0.467,9.967
0.33345872,0.118,-0.428,10.005
0.3374289,0.118,-0.467,9.967
0.34139925,0.08,-0.428,9.928
0.3453688,0.118,-0.467,9.967
0.3493383,0.118,-0.428,9.967
0.35330823,0.157,-0.428,9.967
0.35727832,0.118,-0.428,10.005
0.3612474,0.118,-0.428,9.967
0.3652166,0.118,-0.428,9.967
0.36918575,0.08,-0.428,9.967
0.37315518,0.118,-0.467,9.967
0.37712416,0.08,-0.428,9.928
0.38109347,0.118,-0.428,10.005
0.38506287,0.118,-0.467,9.967
0.38903233,0.118,-0.428,9.967
0.39300218,0.118,-0.39,10.005
0.39697158,0.157,-0.39,9.967
0.4009409,0.118,-0.467,9.967
0.40490973,0.118,-0.428,9.967
0.40887874,0.157,-0.428,9.967
0.41284806,0.08,-0.428,9.967
0.41681787,0.118,-0.428,10.005
0.42078775,0.118,-0.428,9.967
0.42475766,0.118,-0.428,9.967
0.4287273,0.118,-0.467,10.043
0.43269673,0.08,-0.428,9.967
0.43666697,0.118,-0.428,10.005
0.4406371,0.118,-0.428,10.005
0.4446072,0.157,-0.39,9.967
0.4485763,0.118,-0.467,9.967
0.45254567,0.118,-0.428,10.005
0.45651564,0.118,-0.428,9.967
0.46048552,0.118,-0.428,10.005
0.4644547,0.08,-0.428,9.967
0.46842375,0.118,-0.39,10.005
0.4723932,0.118,-0.39,9.967
0.47636327,0.118,-0.428,10.005
0.4803326,0.157,-0.467,10.005
0.48430175,0.118,-0.39,9.928
0.48827106,0.118,-0.428,10.005
0.49224055,0.157,-0.428,9.967
0.49620992,0.118,-0.428,10.005
0.5001795,0.118,-0.428,10.005
0.5041485,0.157,-0.428,10.005
0.5081178,0.118,-0.428,9.967
0.5120869,0.118,-0.428,9.967
0.51605606,0.118,-0.428,9.967
0.52002525,0.118,-0.467,10.005
