TIME,X,Y,Z
0.0,0.157,-0.428,9.814
0.003969692,0.118,-0.428,9.928
0.007940325,0.08,-0.467,10.005
0.011911094,0.08,-0.428,9.967
0.0158814,0.118,-0.467,9.967
0.019852187,0.118,-0.467,10.005
0.023822188,0.118,-0.428,9.967
0.027792418,0.08,-0.467,9.967
0.031762205,0.08,-0.428,9.967
0.03573228,0.08,-0.428,9.928
0.039701898,0.118,-0.428,10.005
0.04367122,0.118,-0.428,10.005
0.04764107,0.157,-0.428,10.043
0.051611297,0.118,-0.467,9.967
0.055581182,0.118,-0.428,9.967
0.059551183,0.118,-0.467,9.928
0.063521266,0.118,-0.467,9.967
0.067491755,0.08,-0.428,10.005
0.0714616,0.118,-0.428,10.005
0.075431675,0.157,-0.428,9.967
0.07940223,0.118,-0.428,10.005
0.083372615,0.118,-0.467,9.967
0.087343,0.118,-0.428,9.967
0.09131293,0.118,-0.428,10.005
0.09528262,0.118,-0.428,9.967
0.09925263,0.118,-0.428,9.967
0.1032228,0.118,-0.428,9.967
0.10719295,0.118,-0.428,10.005
0.11116265,0.157,-0.428,10.005
0.115132265,0.118,-0.428,10.005
0.11910165,0.118,-0.428,9.967
0.12307111,0.157,-0.467,10.005
0.12704098,0.118,-0.428,10.005
0.13101143,0.118,-0.428,10.005
0.13498175,0.118,-0.467,10.005
0.13895158,0.08,-0.428,9.967
0.14292113,0.08,-0.428,9.967
0.14689098,0.08,-0.467,9.967
0.150861,0.08,-0.467,9.967
0.1548306,0.118,-0.428,10.005
0.15880023,0.118,-0.467,10.005
0.16276956,0.118,-0.428,9.967
0.16673948,0.118,-0.428,9.928
0.17070909,0.08,-0.428,10.043
0.17467825,0.118,-0.428,9.967
0.17864856,0.118,-0.428,10.005
0.18261918,0.118,-0.428,9.967
0.18658973,0.08,-0.428,9.967
0.1905598,0.118,-0.505,10.005
0.19453011,0.118,-0.428,10.005
0.1985002,0.118,-0.428,10.005
0.2024699,0.118,-0.467,9.967
0.20643966,0.118,-0.428,9.967
0.21040942,0.08,-0.428,10.005
0.21437873,0.118,-0.467,10.005
0.21834852,0.157,-0.428,9.967
0.22231841,0.118,-0.428,9.967
0.22628842,0.118,-0.428,9.967
0.23025857,0.118,-0.467,9.967
0.23422872,0.118,-0.467,9.967
0.2381988,0.157,-0.467,10.005
0.24216834,0.157,-0.428,9.967
0.24613802,0.118,-0.467,10.043
0.2501084,0.118,-0.467,10.005
0.25407833,0.118,-0.428,9.967
0.25804806,0.118,-0.467,10.005
0.2620179,0.118,-0.467,10.043
0.2659876,0.118,-0.428,9.967
0.26995707,0.08,-0.428,9.967
0.273927,0.118,-0.428,10.005
0.27789694,0.118,-0.467,9.967
0.281867,0.08,-0.467,10.005
0.28583708,0.118,-0.428,10.005
0.28980702,0.157,-0.467,10.005
0.293777,0.118,-0.428,10.005
0.297747,0.118,-0.428,9.967
0.3017175,0.118,-0.428,10.005
0.30568752,0.118,-0.428,9.967
0.30965728,0.157,-0.428,9.967
0.31362757,0.118,-0.467,10.005
0.317598,0.118,-0.467,9.967
0.32156828,0.118,-0.467,9.967
0.32553822,0.157,-0.467,10.005
0.32950807,0.118,-0.467,10.005
0.33347797,0.118,-0.467,10.005
0.33744782,0.118,-0.505,10.005
0.34141767,0.08,-0.428,9.967
0.34538782,0.08,-0.428,10.005
0.34935766,0.118,-0.467,10.005
0.35332778,0.118,-0.467,10.005
0.35729802,0.118,-0.467,9.967
0.36126786,0.157,-0.428,9.967
0.3652374,0.118,-0.467,9.967
0.369207,0.157,-0.428,9.928
0.3731768,0.118,-0.467,10.005
0.37714657,0.118,-0.428,10.043
0.38111672,0.118,-0.467,10.005
0.3850878,0.118,-0.428,10.005
0.38905847,0.08,-0.467,9.967
0.39302877,0.118,-0.467,10.005
0.3969993,0.118,-0.428,9.967
0.40096894,0.157,-0.428,9.928
0.40493873,0.08,-0.428,9.967
0.40890825,0.118,-0.428,9.967
0.4128782,0.118,-0.467,9.928
0.41684857,0.118,-0.467,9.967
0.42081866,0.118,-0.467,10.005
0.42478925,0.118,-0.467,9.967
0.42875963,0.118,-0.428,9.967
0.43272996,0.118,-0.467,10.005
0.43670073,0.118,-0.428,9.967
0.4406714,0.118,-0.467,9.967
0.4446418,0.118,-0.467,9.967
0.44861197,0.118,-0.428,9.928
0.45258155,0.118,-0.428,9.967
0.45655203,0.157,-0.467,9.967
0.4605229,0.118,-0.428,10.005
0.4644935,0.157,-0.428,10.005
0.46846336,0.157,-0.428,10.043
0.47243327,0.118,-0.428,10.005
0.47640327,0.118,-0.428,10.005
0.48037305,0.118,-0.428,9.967
0.48434362,0.118,-0.467,9.928
0.48831397,0.118,-0.467,9.967
0.4922839,0.118,-0.428,10.043
0.4962536,0.08,-0.428,9.967
0.50022405,0.118,-0.428,9.967
0.50419456,0.157,-0.428,9.967
