TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003970445,0.118,-0.428,10.043
0.007940368,0.118,-0.428,10.005
0.011910598,0.118,-0.467,9.967
0.01588113,0.08,-0.428,9.967
0.019851822,0.118,-0.467,9.967
0.023822283,0.08,-0.467,10.005
0.027792376,0.118,-0.428,10.005
0.03176276,0.157,-0.428,9.967
0.035733607,0.118,-0.428,9.967
0.039704066,0.118,-0.467,9.967
0.043674525,0.118,-0.428,9.928
0.047644984,0.118,-0.467,9.967
0.051615007,0.118,-0.428,9.967
0.055585235,0.08,-0.428,9.928
0.059556086,0.157,-0.467,10.005
0.06352654,0.118,-0.428,10.005
0.067496695,0.08,-0.428,9.967
0.07146708,0.118,-0.428,10.005
0.07543721,0.157,-0.39,10.005
0.079407975,0.118,-0.428,9.928
0.08337867,0.118,-0.428,10.005
0.08734922,0.157,-0.428,9.967
0.09131969,0.118,-0.428,10.005
0.0952903,0.08,-0.467,9.967
0.099260315,0.118,-0.467,9.967
0.10323054,0.118,-0.467,10.005
0.10720123,0.118,-0.428,9.967
0.11117154,0.118,-0.428,10.005
0.115141615,0.118,-0.467,10.005
0.119112,0.118,-0.428,9.967
0.123082705,0.118,-0.467,9.967
0.12705317,0.157,-0.467,10.005
0.13102363,0.08,-0.467,10.005
0.13499418,0.118,-0.467,9.967
0.1389651,0.157,-0.428,9.967
0.14293602,0.118,-0.467,10.005
0.14690705,0.118,-0.467,10.005
0.15087819,0.118,-0.428,9.967
0.15484896,0.118,-0.467,9.967
0.15881898,0.118,-0.428,10.005
0.16278936,0.157,-0.467,10.005
0.1667602,0.118,-0.428,10.005
0.17073037,0.118,-0.428,9.967
0.17470045,0.118,-0.467,10.005
0.17867067,0.118,-0.39,9.967
0.18264098,0.118,-0.428,10.005
0.18661122,0.118,-0.428,9.967
0.190581,0.118,-0.428,10.005
0.19455062,0.118,-0.467,10.005
0.19852076,0.118,-0.428,9.967
0.20249085,0.118,-0.428,9.928
0.20646131,0.118,-0.428,10.005
0.21043186,0.118,-0.428,10.005
0.21440232,0.118,-0.428,9.928
0.21837221,0.118,-0.467,10.005
0.22234221,0.157,-0.467,9.967
0.22631213,0.118,-0.428,9.967
0.23028168,0.118,-0.428,9.967
0.23425122,0.118,-0.467,9.967
0.23822114,0.118,-0.428,10.005
0.24219084,0.157,-0.428,9.967
0.24616061,0.157,-0.467,9.967
0.25013074,0.118,-0.467,9.967
0.25410122,0.118,-0.428,10.005
0.2580716,0.118,-0.467,9.967
0.26204184,0.118,-0.428,9.967
0.26601177,0.08,-0.428,10.005
0.26998213,0.118,-0.428,9.928
0.2739526,0.118,-0.467,9.967
0.27792263,0.118,-0.467,10.005
0.28189248,0.118,-0.428,9.967
0.28586257,0.118,-0.467,9.967
0.28983316,0.118,-0.428,9.967
0.29380345,0.157,-0.467,10.005
0.29777387,0.08,-0.428,10.005
0.30174378,0.118,-0.467,10.005
0.30571392,0.118,-0.467,9.967
0.30968454,0.118,-0.428,10.005
0.31365463,0.157,-0.428,10.005
0.31762487,0.118,-0.428,9.967
0.32159507,0.118,-0.428,10.005
0.32556477,0.118,-0.428,10.005
0.32953468,0.118,-0.39,9.928
0.33350432,0.118,-0.428,10.005
0.33747408,0.08,-0.467,10.005
0.34144384,0.118,-0.467,10.005
0.34541407,0.118,-0.428,9.967
0.34938407,0.118,-0.467,9.967
0.35335353,0.118,-0.428,9.967
0.35732412,0.118,-0.428,9.967
0.36129498,0.157,-0.428,9.967
0.3652653,0.157,-0.428,9.967
0.3692363,0.118,-0.428,9.967
0.3732073,0.08,-0.428,9.967
0.37717745,0.118,-0.428,10.005
0.38114753,0.118,-0.467,9.967
0.38511807,0.118,-0.467,10.043
0.3890883,0.118,-0.467,9.967
0.3930587,0.118,-0.428,9.928
0.39702955,0.118,-0.467,10.005
0.40100038,0.118,-0.467,10.005
0.40497053,0.118,-0.428,9.967
0.4089407,0.118,-0.428,10.005
0.41291046,0.118,-0.467,10.005
0.41688108,0.157,-0.467,10.005
0.42085168,0.118,-0.428,10.005
0.42482236,0.118,-0.467,9.928
0.4287927,0.157,-0.467,9.967
0.43276253,0.08,-0.428,10.005
0.43673307,0.118,-0.428,10.005
0.44070312,0.118,-0.428,9.967
0.44467375,0.118,-0.467,10.005
0.4486443,0.118,-0.467,9.967
0.45261452,0.08,-0.467,9.967
0.45658556,0.08,-0.428,9.967
0.4605561,0.118,-0.467,9.967
0.4645264,0.118,-0.428,9.967
0.46849605,0.118,-0.428,10.043
0.4724664,0.118,-0.428,9.967
0.47643656,0.118,-0.467,9.967
0.48040646,0.08,-0.428,10.005
0.4843765,0.118,-0.467,10.005
0.4883463,0.118,-0.467,9.967
0.49231654,0.118,-0.428,9.967
0.49628657,0.118,-0.467,9.967
0.50025654,0.118,-0.428,9.967
0.50422686,0.118,-0.428,10.005
0.5081975,0.118,-0.467,10.005
0.5121678,0.118,-0.467,9.967
0.51613784,0.118,-0.467,9.928
0.5201076,0.157,-0.467,10.043
0.52407765,0.118,-0.428,9.967
0.52804756,0.118,-0.428,9.967
0.5320175,0.157,-0.428,10.005
0.5359874,0.118,-0.467,10.005
0.53995794,0.118,-0.428,10.043
0.5439295,0.08,-0.428,9.928
0.5479006,0.08,-0.428,10.005
0.55187154,0.118,-0.428,10.043
0.5558414,0.118,-0.428,9.967
0.5598119,0.118,-0.428,10.005
0.56378233,0.118,-0.428,10.005
0.56775206,0.118,-0.467,9.967
0.5717219,0.157,-0.428,9.967
0.5756924,0.118,-0.428,10.043
0.5796626,0.157,-0.428,9.928
0.5836329,0.118,-0.428,10.005
0.5876032,0.118,-0.428,10.005
0.591573,0.157,-0.428,9.967
0.59554267,0.118,-0.467,9.928
0.59951276,0.118,-0.428,10.005
0.6034829,0.118,-0.467,9.967
0.6074533,0.118,-0.467,9.928
0.6114235,0.118,-0.467,10.005
0.61539346,0.08,-0.467,9.89
0.6193638,0.118,-0.467,9.928
0.6233341,0.118,-0.467,9.928
0.62730366,0.118,-0.428,9.967
0.6312733,0.118,-0.428,9.967
0.63524306,0.118,-0.467,9.928
0.6392127,0.118,-0.467,9.967
0.6431824,0.118,-0.467,9.89
0.6471524,0.118,-0.428,9.967
0.6511225,0.157,-0.467,10.043
0.65509295,0.118,-0.467,9.928
0.6590627,0.08,-0.428,10.005
0.66303253,0.118,-0.467,10.005
0.66700214,0.118,-0.428,10.005
0.6709716,0.157,-0.428,10.005
0.6749411,0.118,-0.467,10.005
0.6789108,0.118,-0.467,9.967
0.68288076,0.08,-0.428,9.967
0.6868509,0.118,-0.428,10.005
0.6908211,0.118,-0.428,10.005
0.69479156,0.118,-0.428,9.928
0.698762,0.118,-0.428,9.967
0.70273226,0.118,-0.467,9.967
0.7067024,0.118,-0.428,9.928
0.7106731,0.118,-0.428,9.967
0.7146438,0.118,-0.428,9.967
0.71861404,0.118,-0.428,10.005
0.722584,0.118,-0.467,10.005
0.726555,0.118,-0.428,9.928
0.7305254,0.118,-0.467,9.967
0.73449576,0.157,-0.467,9.967
0.73846644,0.118,-0.428,10.005
0.7424374,0.157,-0.428,10.005
0.7464089,0.08,-0.467,9.967
0.75037944,0.118,-0.467,10.005
0.7543505,0.118,-0.428,9.967
0.7583213,0.118,-0.428,10.005
0.76229197,0.118,-0.428,9.967
0.7662625,0.118,-0.428,9.967
0.77023315,0.118,-0.428,10.005
0.7742037,0.157,-0.467,9.967
0.77817404,0.118,-0.428,10.043
0.78214437,0.08,-0.428,9.967
0.7861142,0.118,-0.467,9.967
0.79008436,0.118,-0.428,9.967
0.7940546,0.118,-0.428,9.967
0.7980251,0.118,-0.428,9.967
