TIME,X,Y,Z
0.0,0.157,-0.428,9.967
0.003968154,0.118,-0.428,9.967
0.007936385,0.118,-0.39,9.967
0.01190478,0.118,-0.428,10.005
0.015872857,0.118,-0.428,9.967
0.019840855,0.118,-0.428,9.967
0.0238088,0.118,-0.428,9.967
0.027776957,0.118,-0.428,9.967
0.03174488,0.118,-0.428,9.928
0.03571208,0.118,-0.428,9.967
0.03967993,0.118,-0.428,9.967
0.043647695,0.08,-0.39,10.005
0.047615923,0.118,-0.428,9.967
0.051584464,0.118,-0.428,9.967
0.05555323,0.157,-0.39,9.967
0.059522405,0.118,-0.428,10.005
0.06349217,0.157,-0.428,10.005
0.06746148,0.08,-0.428,9.967
0.07143019,0.118,-0.428,9.928
0.07539903,0.08,-0.428,9.967
0.079367496,0.08,-0.428,9.967
0.083336025,0.118,-0.428,9.967
0.087304875,0.118,-0.39,9.967
0.09127364,0.118,-0.428,10.005
0.09524275,0.118,-0.39,10.005
0.09921229,0.118,-0.39,10.005
0.10318198,0.08,-0.428,10.005
0.10715103,0.118,-0.428,10.005
0.11112003,0.118,-0.428,9.928
0.11508872,0.118,-0.428,9.928
0.119057745,0.118,-0.428,9.928
0.12302628,0.118,-0.428,9.967
0.12699543,0.157,-0.428,9.967
0.13096519,0.118,-0.428,9.967
0.13493434,0.08,-0.39,9.928
0.13890381,0.08,-0.428,10.005
0.14287312,0.118,-0.428,9.967
0.1468422,0.118,-0.467,9.928
0.15081128,0.08,-0.428,10.005
0.15478013,0.118,-0.428,10.005
0.15874936,0.118,-0.428,9.928
0.16271882,0.157,-0.428,9.967
0.1666883,0.08,-0.467,9.967
0.17065836,0.157,-0.428,9.967
0.17462823,0.118,-0.428,10.005
0.17859817,0.118,-0.428,10.005
0.18256739,0.118,-0.428,9.967
0.18653655,0.118,-0.428,9.967
0.19050525,0.118,-0.39,9.967
0.19447418,0.118,-0.39,10.005
0.19844325,0.118,-0.428,9.928
0.20241217,0.08,-0.428,10.005
0.20638125,0.118,-0.428,9.928
0.21035002,0.118,-0.428,9.967
0.21431911,0.118,-0.428,10.005
0.21828856,0.157,-0.467,9.928
0.2222578,0.118,-0.428,9.967
0.22622763,0.157,-0.428,10.005
0.23019703,0.118,-0.428,9.967
0.2341661,0.118,-0.467,10.005
0.23813495,0.118,-0.428,9.967
0.2421041,0.157,-0.428,9.928
0.24607286,0.157,-0.39,9.967
0.25004202,0.157,-0.428,10.005
0.25401124,0.157,-0.428,9.967
0.25798047,0.118,-0.428,10.005
0.26194978,0.08,-0.428,9.967
0.26591894,0.08,-0.428,9.967
0.26988825,0.118,-0.428,9.967
0.27385807,0.118,-0.428,10.005
0.27782777,0.118,-0.428,10.005
0.28179726,0.118,-0.467,9.967
0.28576654,0.118,-0.428,10.005
0.28973553,0.157,-0.39,9.928
0.29370478,0.118,-0.428,9.967
0.2976738,0.157,-0.428,10.005
0.30164325,0.118,-0.428,10.005
0.30561253,0.118,-0.428,9.967
0.30958208,0.118,-0.428,10.005
0.31355193,0.118,-0.428,9.967
0.3175213,0.157,-0.467,9.967
0.3214905,0.157,-0.428,10.005
0.3254598,0.118,-0.428,9.928
0.32942897,0.118,-0.428,9.967
0.33339766,0.118,-0.428,9.967
0.33736712,0.118,-0.428,9.967
0.34133643,0.157,-0.428,9.928
0.34530574,0.157,-0.428,10.005
0.34927464,0.08,-0.428,10.005
0.35324404,0.08,-0.428,10.005
0.35721287,0.118,-0.467,9.928
0.36118156,0.118,-0.39,9.967
0.36515123,0.118,-0.428,10.005
0.36912063,0.118,-0.428,9.967
0.37308952,0.118,-0.428,10.005
0.37705848,0.118,-0.428,9.967
0.3810277,0.118,-0.428,9.967
0.38499692,0.118,-0.467,10.005
0.38896576,0.118,-0.428,9.967
0.39293507,0.08,-0.428,9.967
0.39690423,0.157,-0.39,9.928
0.40087408,0.118,-0.467,10.005
0.40484393,0.118,-0.39,9.967
0.40881386,0.118,-0.428,9.967
0.4127831,0.118,-0.428,9.967
0.41675225,0.08,-0.428,9.967
0.4207214,0.118,-0.428,9.967
0.42469066,0.118,-0.428,9.967
0.4286599,0.118,-0.428,10.005
0.4326287,0.118,-0.428,9.967
0.43659833,0.118,-0.428,9.967
0.44056803,0.118,-0.428,9.967
0.44453758,0.118,-0.428,10.005
0.4485072,0.118,-0.428,9.967
0.45247686,0.118,-0.428,10.005
0.45644635,0.118,-0.428,10.005
0.46041566,0.157,-0.428,10.005
0.46438488,0.118,-0.428,10.005
0.46835393,0.118,-0.428,10.005
0.47232282,0.118,-0.428,10.005
0.47629184,0.118,-0.428,10.005
0.480261,0.118,-0.428,9.967
0.4842299,0.118,-0.428,9.967
0.48819882,0.195,-0.428,10.005
0.4921673,0.118,-0.428,10.043
0.4961362,0.157,-0.428,9.928
0.50010556,0.157,-0.428,9.967
0.5040747,0.118,-0.428,9.967
0.5080433,0.118,-0.467,9.967
0.5120121,0.118,-0.428,9.967
0.51598084,0.118,-0.428,10.005
0.51994926,0.118,-0.428,9.928
0.5239182,0.118,-0.428,9.967
0.52788776,0.08,-0.428,9.967
0.5318573,0.08,-0.428,10.005
0.535827,0.118,-0.428,9.967
0.5397958,0.08,-0.428,10.005
0.5437647,0.157,-0.467,9.967
0.5477337,0.08,-0.39,9.967
0.55170286,0.118,-0.428,9.967
0.5556717,0.118,-0.428,9.967
0.5596402,0.08,-0.39,10.005
0.5636088,0.118,-0.428,10.005
0.5675778,0.118,-0.428,9.967
0.5715467,0.08,-0.467,9.967
0.5755156,0.118,-0.428,10.005
0.5794845,0.118,-0.428,9.967
0.583454,0.118,-0.428,9.967
0.58742386,0.118,-0.428,10.005
0.5913936,0.157,-0.428,9.928
0.5953633,0.118,-0.428,9.967
0.5993319,0.118,-0.428,9.967
0.6033006,0.118,-0.39,10.005
0.60726964,0.157,-0.428,9.928
0.61123836,0.118,-0.428,9.967
0.6152078,0.118,-0.428,9.967
0.6191767,0.118,-0.428,10.005
0.6231461,0.157,-0.428,10.005
0.6271152,0.118,-0.428,9.967
0.6310843,0.118,-0.428,9.967
0.6350537,0.118,-0.428,10.005
0.63902277,0.157,-0.428,9.928
0.64299154,0.118,-0.467,9.89
0.64696056,0.157,-0.428,10.005
0.6509298,0.118,-0.467,9.928
0.65489906,0.118,-0.39,10.005
0.6588687,0.157,-0.428,10.043
0.66283846,0.157,-0.428,9.967
0.66680807,0.118,-0.428,10.005
0.670777,0.118,-0.428,9.967
0.67474663,0.118,-0.428,10.043
0.678716,0.118,-0.428,9.928
0.682686,0.118,-0.467,9.928
0.6866552,0.118,-0.467,9.967
0.690625,0.118,-0.428,9.967
0.69459486,0.118,-0.428,9.967
0.69856423,0.118,-0.428,9.967
0.7025337,0.118,-0.428,9.967
0.7065024,0.118,-0.428,10.043
0.7104723,0.157,-0.428,10.043
0.71444124,0.118,-0.428,9.928
0.7184105,0.118,-0.428,10.043
