TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968155,0.118,-0.39,10.005
0.007936694,0.118,-0.428,9.967
0.01190554,0.118,-0.428,9.967
0.015873384,0.157,-0.428,10.005
0.01984146,0.118,-0.428,9.967
0.023809692,0.08,-0.39,9.967
0.027777689,0.118,-0.428,9.967
0.03174592,0.08,-0.428,9.967
0.03571461,0.118,-0.428,9.89
0.039682932,0.118,-0.428,9.967
0.043651316,0.118,-0.428,9.967
0.047619857,0.118,-0.428,9.967
0.05158789,0.118,-0.428,9.928
0.05555597,0.118,-0.428,9.967
0.0595242,0.08,-0.428,9.967
0.06349282,0.118,-0.428,10.005
0.06746098,0.157,-0.39,9.967
0.071429744,0.157,-0.39,10.005
0.07539822,0.118,-0.428,9.967
0.07936622,0.118,-0.428,9.967
0.08333414,0.157,-0.428,10.005
0.08730261,0.118,-0.39,9.967
0.09127092,0.118,-0.428,9.928
0.09523907,0.118,-0.428,10.005
0.09920708,0.118,-0.428,10.005
0.10317539,0.118,-0.39,9.967
0.10714362,0.118,-0.39,9.967
0.11111223,0.118,-0.428,9.967
0.11508039,0.08,-0.428,9.928
0.119049385,0.118,-0.428,10.005
0.12301816,0.118,-0.428,10.005
0.12698677,0.157,-0.428,9.928
0.13095523,0.118,-0.428,9.967
0.13492395,0.118,-0.428,9.967
0.13889234,0.118,-0.428,10.005
0.14286034,0.157,-0.428,10.005
0.14682864,0.118,-0.428,9.967
0.15079695,0.157,-0.428,9.967
0.15476495,0.118,-0.428,9.967
0.15873303,0.118,-0.428,9.967
0.16270103,0.118,-0.428,9.967
0.1666698,0.157,-0.428,10.005
0.1706378,0.118,-0.428,9.967
0.17460611,0.157,-0.39,9.967
0.17857482,0.157,-0.39,10.005
0.18254407,0.157,-0.39,9.967
0.18651329,0.157,-0.428,10.005
0.1904826,0.157,-0.39,10.005
0.19445132,0.118,-0.39,9.967
0.19841917,0.157,-0.39,9.967
0.20238769,0.118,-0.39,9.928
0.20635624,0.118,-0.428,9.967
0.21032478,0.08,-0.428,9.967
0.21429347,0.118,-0.428,9.967
0.21826254,0.08,-0.428,10.005
0.22223116,0.118,-0.428,9.967
0.22620033,0.118,-0.39,9.967
0.23016925,0.118,-0.39,9.967
0.23413755,0.118,-0.428,9.967
0.2381061,0.08,-0.467,9.967
0.24207447,0.118,-0.428,10.005
0.24604264,0.08,-0.428,9.967
0.2500108,0.118,-0.428,9.967
0.25397885,0.118,-0.428,10.005
0.25794676,0.118,-0.39,9.967
0.26191476,0.118,-0.39,9.967
0.26588333,0.118,-0.428,10.005
0.26985106,0.157,-0.39,9.967
0.27381992,0.118,-0.428,9.967
0.2777883,0.118,-0.428,9.967
0.28175732,0.157,-0.428,9.967
0.28572586,0.118,-0.428,10.005
0.28969407,0.118,-0.428,9.967
0.29366225,0.118,-0.428,9.967
0.29763123,0.118,-0.428,9.967
0.30159956,0.118,-0.39,10.005
0.30556744,0.118,-0.39,9.928
0.30953556,0.118,-0.428,9.967
0.31350464,0.118,-0.428,10.005
0.3174738,0.118,-0.428,9.928
0.32144225,0.157,-0.428,9.967
0.32541028,0.118,-0.428,9.967
0.32937872,0.118,-0.428,9.967
0.33334672,0.118,-0.428,9.928
0.33731547,0.118,-0.428,9.967
0.34128407,0.118,-0.428,9.967
0.3452525,0.118,-0.428,9.928
0.34922066,0.118,-0.428,10.005
0.35318854,0.118,-0.39,10.005
0.35715693,0.118,-0.39,9.967
0.36112475,0.157,-0.428,9.967
0.36509305,0.118,-0.428,9.967
0.3690612,0.118,-0.428,9.928
0.373029,0.118,-0.39,9.967
0.37699708,0.118,-0.428,9.967
0.38096532,0.118,-0.428,10.005
0.38493404,0.157,-0.428,9.967
0.38890252,0.157,-0.428,9.967
0.39287135,0.118,-0.428,9.967
0.39683992,0.042,-0.428,9.928
0.4008085,0.08,-0.428,9.967
0.40477714,0.118,-0.428,9.967
0.40874663,0.08,-0.428,9.967
0.41271552,0.157,-0.428,9.967
0.416684,0.157,-0.428,9.967
0.42065278,0.157,-0.39,9.967
0.42462093,0.157,-0.39,10.005
0.42858997,0.118,-0.428,10.005
0.43255952,0.157,-0.428,9.967
0.43652856,0.118,-0.39,9.967
0.44049767,0.118,-0.428,9.967
0.44446662,0.118,-0.428,9.967
0.44843605,0.08,-0.428,9.967
0.452405,0.08,-0.467,10.005
0.4563736,0.08,-0.428,10.005
0.46034238,0.118,-0.428,9.967
0.46431136,0.118,-0.39,9.928
0.46827972,0.118,-0.39,10.005
0.47224823,0.118,-0.428,9.967
0.4762167,0.118,-0.39,10.005
0.480185,0.118,-0.39,9.967
0.484153,0.118,-0.428,9.967
0.48812154,0.157,-0.428,9.967
0.49208996,0.157,-0.428,9.967
0.4960584,0.157,-0.39,10.005
0.50002664,0.118,-0.39,9.967
0.503995,0.157,-0.428,9.928
0.5079634,0.118,-0.428,10.005
0.51193154,0.118,-0.39,9.928
0.51589954,0.118,-0.428,9.967
0.51986784,0.118,-0.39,10.005
0.5238363,0.118,-0.428,10.005
0.52780503,0.08,-0.467,10.005
0.5317742,0.08,-0.428,10.005
0.5357433,0.08,-0.428,9.967
0.5397124,0.08,-0.428,9.928
0.5436813,0.08,-0.428,10.043
0.54765004,0.08,-0.428,9.967
0.5516183,0.08,-0.428,9.967
0.55558616,0.118,-0.467,9.928
