TIME,X,Y,Z
0.0,0.118,-0.39,10.005
0.003966923,0.118,-0.428,10.005
0.007933781,0.118,-0.428,9.928
0.011900243,0.118,-0.428,9.967
0.015867626,0.118,-0.428,9.967
0.019834708,0.08,-0.428,9.967
0.023802092,0.118,-0.428,10.005
0.027769938,0.118,-0.428,9.928
0.03173764,0.118,-0.39,9.967
0.03570518,0.118,-0.39,10.005
0.039672952,0.118,-0.39,10.005
0.04364103,0.157,-0.39,10.005
0.047607876,0.195,-0.39,9.967
0.05157426,0.118,-0.39,9.928
0.055540737,0.157,-0.39,9.967
0.05950758,0.157,-0.428,9.967
0.06347496,0.118,-0.39,9.967
0.06744258,0.118,-0.428,9.967
0.0714092,0.118,-0.39,9.967
0.0753762,0.118,-0.428,9.967
0.07934361,0.08,-0.428,9.967
0.08331045,0.118,-0.39,9.967
0.08727776,0.118,-0.352,9.967
0.091245055,0.118,-0.39,9.967
0.09521183,0.118,-0.39,9.967
0.09917945,0.157,-0.428,9.967
0.103147216,0.118,-0.428,9.928
0.10711429,0.118,-0.39,9.967
0.11108183,0.118,-0.39,10.005
0.11504978,0.118,-0.39,10.005
0.11901723,0.157,-0.39,10.005
0.12298446,0.157,-0.39,9.967
0.12695225,0.118,-0.39,10.005
0.13091964,0.157,-0.39,9.967
0.13488695,0.118,-0.39,9.967
0.13885395,0.118,-0.428,9.967
0.1428204,0.118,-0.39,9.967
0.14678733,0.118,-0.428,9.967
0.15075389,0.118,-0.428,10.005
0.15472035,0.157,-0.428,9.967
0.1586875,0.157,-0.428,9.967
0.16265483,0.157,-0.428,10.005
0.16662183,0.118,-0.39,9.967
0.17058806,0.157,-0.428,9.967
0.17455459,0.118,-0.39,10.005
0.17852189,0.118,-0.428,9.967
0.1824889,0.118,-0.39,9.967
0.18645611,0.118,-0.39,9.967
0.19042304,0.118,-0.39,9.967
0.19439003,0.157,-0.428,9.928
0.1983571,0.118,-0.39,9.967
0.20232373,0.118,-0.428,9.967
0.20629096,0.118,-0.428,9.967
0.21025884,0.118,-0.428,10.005
0.21422608,0.118,-0.39,9.928
0.21819386,0.118,-0.39,9.967
0.22216107,0.118,-0.39,9.967
0.22612815,0.118,-0.428,10.005
0.23009485,0.157,-0.39,9.967
0.23406175,0.08,-0.428,9.967
0.23802859,0.118,-0.39,9.967
0.24199559,0.118,-0.428,9.928
0.2459628,0.118,-0.39,9.967
0.24993011,0.118,-0.39,9.967
0.25389734,0.157,-0.39,10.005
0.2578647,0.118,-0.39,9.967
0.26183218,0.118,-0.39,9.928
0.26579902,0.08,-0.39,10.005
0.26976657,0.118,-0.428,10.005
0.27373335,0.08,-0.39,9.928
0.2777005,0.118,-0.39,9.967
0.28166774,0.118,-0.352,9.967
0.2856353,0.118,-0.428,9.967
0.28960258,0.118,-0.39,9.967
0.29356945,0.08,-0.39,9.967
0.29753622,0.118,-0.39,9.967
0.30150282,0.157,-0.39,9.967
0.3054689,0.157,-0.39,9.928
0.3094352,0.08,-0.39,9.967
0.31340206,0.118,-0.39,9.967
0.31736904,0.157,-0.39,10.005
0.3213369,0.118,-0.428,9.967
