TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003968846,0.118,-0.39,10.005
0.007937378,0.118,-0.467,9.967
0.011906147,0.118,-0.428,9.967
0.015875531,0.118,-0.467,10.005
0.019844893,0.08,-0.428,10.005
0.023813972,0.118,-0.428,9.967
0.027783124,0.118,-0.428,10.005
0.031752437,0.157,-0.428,9.967
0.035721745,0.157,-0.428,10.005
0.03969105,0.118,-0.428,9.967
0.04366026,0.118,-0.428,10.005
0.04762957,0.118,-0.428,10.005
0.051598646,0.118,-0.428,10.005
0.055568043,0.118,-0.39,9.967
0.059536893,0.118,-0.428,9.967
0.063505895,0.118,-0.467,9.967
0.06747559,0.118,-0.428,10.005
0.07144482,0.157,-0.467,9.928
0.0754142,0.118,-0.428,9.967
0.07938335,0.118,-0.428,10.005
0.08335243,0.157,-0.428,9.967
0.087321885,0.157,-0.467,9.967
0.09129074,0.118,-0.428,10.005
0.09526059,0.157,-0.467,9.967
0.09923005,0.118,-0.428,10.005
0.10319893,0.08,-0.428,9.967
0.107167765,0.118,-0.428,9.967
0.111136615,0.118,-0.428,10.005
0.11510639,0.08,-0.428,9.967
0.11907547,0.08,-0.428,9.967
0.12304409,0.118,-0.428,9.928
0.12701331,0.118,-0.428,9.928
0.13098316,0.08,-0.428,10.043
0.13495271,0.118,-0.467,9.928
0.13892195,0.08,-0.428,9.967
0.14289072,0.08,-0.428,9.967
0.14685963,0.118,-0.428,9.967
0.15082842,0.157,-0.428,10.005
0.15479712,0.118,-0.428,10.005
0.15876573,0.118,-0.428,9.967
0.16273473,0.118,-0.428,10.005
0.16670413,0.118,-0.428,10.005
0.17067344,0.118,-0.428,9.928
0.17464268,0.157,-0.467,9.967
0.17861214,0.157,-0.467,10.005
0.18258145,0.118,-0.467,10.005
0.18655024,0.118,-0.467,9.967
0.19051947,0.118,-0.428,10.005
0.19448876,0.118,-0.467,9.967
0.19845822,0.118,-0.428,9.967
0.20242861,0.118,-0.428,9.967
0.20639746,0.08,-0.428,9.967
0.21036716,0.08,-0.467,9.928
0.2143363,0.08,-0.467,10.005
0.21830554,0.118,-0.428,9.967
0.22227438,0.157,-0.39,10.005
0.22624439,0.118,-0.467,9.967
0.23021407,0.157,-0.428,9.967
0.23418315,0.157,-0.467,10.005
0.23815277,0.157,-0.428,10.005
0.24212162,0.118,-0.39,9.967
0.24609083,0.118,-0.39,10.005
0.25005943,0.157,-0.39,10.005
0.2540286,0.157,-0.467,10.005
0.257998,0.118,-0.428,10.005
0.2619677,0.042,-0.428,9.967
0.265937,0.118,-0.467,9.967
0.26990616,0.08,-0.467,10.005
0.27387494,0.08,-0.467,10.005
0.27784425,0.157,-0.39,9.967
0.28181368,0.195,-0.428,9.967
0.28578264,0.233,-0.39,10.005
0.28975138,0.233,-0.39,9.967
0.29372022,0.195,-0.39,10.043
0.29768965,0.157,-0.428,10.005
0.30165946,0.118,-0.428,9.928
0.30562893,0.08,-0.467,9.967
0.30959824,0.042,-0.428,9.967
0.31356677,0.042,-0.428,9.967
0.317536,0.003,-0.467,9.967
0.3215053,0.003,-0.467,9.967
0.32547447,0.042,-0.467,9.967
0.32944354,0.08,-0.467,9.967
0.33341324,0.118,-0.428,9.967
0.3373824,0.118,-0.428,9.967
0.34135142,0.157,-0.39,9.928
0.34532052,0.157,-0.428,10.043
0.34928912,0.157,-0.428,9.967
0.35325843,0.157,-0.39,9.967
0.35722727,0.157,-0.428,10.005
0.3611969,0.157,-0.428,9.967
0.36516753,0.118,-0.428,9.967
0.36913744,0.118,-0.428,10.043
0.3731072,0.08,-0.467,9.967
0.37707606,0.08,-0.428,10.043
0.38104483,0.118,-0.428,10.005
0.38501453,0.118,-0.428,9.967
0.38898426,0.118,-0.39,9.967
0.39295378,0.157,-0.428,9.967
0.39692286,0.157,-0.428,9.967
0.40089247,0.195,-0.428,9.928
0.40486172,0.157,-0.428,10.005
0.4088308,0.195,-0.428,9.967
0.41279987,0.157,-0.428,9.967
0.41676942,0.157,-0.467,10.005
0.42073917,0.118,-0.428,10.005
0.42470843,0.118,-0.428,9.967
0.42867774,0.08,-0.428,10.005
0.4326475,0.08,-0.428,10.005
0.4366168,0.08,-0.428,9.967
0.4405858,0.042,-0.467,10.005
0.44455427,0.08,-0.428,9.967
0.4485225,0.157,-0.428,9.967
0.45249078,0.157,-0.428,10.005
0.45645872,0.157,-0.39,9.967
0.4604278,0.157,-0.39,9.967
0.46439725,0.157,-0.39,10.005
0.46836603,0.195,-0.428,9.967
0.4723351,0.195,-0.428,10.005
0.47630373,0.195,-0.428,10.043
0.48027232,0.157,-0.428,9.967
0.4842417,0.118,-0.428,9.967
0.48821062,0.118,-0.428,10.005
0.49217954,0.08,-0.428,10.005
0.4961482,0.08,-0.467,9.967
0.5001174,0.08,-0.428,9.967
0.504087,0.08,-0.467,9.928
0.5080561,0.08,-0.428,9.967
0.51202506,0.08,-0.428,10.005
0.51599485,0.08,-0.428,9.967
0.51996416,0.118,-0.428,9.967
0.5239335,0.157,-0.39,9.967
0.5279027,0.195,-0.428,10.005
