TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.00397023,0.118,-0.467,10.005
0.007940618,0.08,-0.428,9.967
0.01191131,0.118,-0.428,9.967
0.01588185,0.118,-0.428,10.005
0.019851986,0.118,-0.428,9.967
0.023822293,0.118,-0.428,9.967
0.027792986,0.118,-0.428,10.005
0.031763505,0.157,-0.467,10.005
0.03573358,0.157,-0.428,9.928
0.039703812,0.157,-0.467,9.967
0.04367388,0.118,-0.428,9.928
0.04764388,0.118,-0.428,9.967
0.051614113,0.08,-0.428,10.005
0.05558434,0.118,-0.428,10.005
0.059554722,0.118,-0.428,9.967
0.06352572,0.157,-0.428,9.967
0.06749689,0.118,-0.428,9.928
0.0714682,0.118,-0.428,10.005
0.07543904,0.118,-0.428,9.967
0.07940951,0.118,-0.428,9.967
0.08338043,0.118,-0.428,10.005
0.08735074,0.118,-0.428,10.005
0.09132068,0.118,-0.428,9.967
0.09529098,0.157,-0.428,10.005
0.099261366,0.157,-0.428,10.005
0.103231765,0.118,-0.428,9.967
0.10720161,0.157,-0.428,10.005
0.11117192,0.118,-0.428,10.005
0.1151423,0.118,-0.428,9.967
0.11911284,0.157,-0.428,10.005
0.12308284,0.118,-0.428,10.005
0.12705323,0.118,-0.428,9.967
0.13102385,0.118,-0.428,9.967
0.13499446,0.118,-0.428,9.967
0.13896464,0.118,-0.467,9.967
0.14293441,0.118,-0.467,10.005
0.14690456,0.157,-0.428,9.928
0.15087529,0.157,-0.428,9.928
0.15484545,0.118,-0.467,9.967
0.15881574,0.118,-0.467,9.967
0.16278546,0.118,-0.428,9.967
0.16675538,0.118,-0.428,10.005
0.1707253,0.118,-0.467,9.967
0.17469524,0.118,-0.428,10.005
0.17866553,0.118,-0.428,10.005
0.18263592,0.118,-0.467,9.967
0.18660602,0.08,-0.428,9.967
0.19057594,0.118,-0.467,10.005
0.19454616,0.08,-0.467,9.928
0.19851607,0.118,-0.428,9.967
0.20248646,0.08,-0.467,9.967
0.20645669,0.118,-0.428,9.967
0.21042676,0.118,-0.467,9.967
0.21439677,0.08,-0.428,10.005
0.21836685,0.08,-0.467,10.005
0.22233686,0.118,-0.428,9.967
0.22630693,0.118,-0.467,9.967
0.23027717,0.118,-0.39,9.967
0.23424733,0.157,-0.428,9.967
0.23821725,0.08,-0.428,10.005
0.24218771,0.118,-0.467,10.043
0.24615793,0.118,-0.467,9.967
0.2501281,0.118,-0.467,10.005
0.25409886,0.118,-0.467,10.005
0.25806963,0.118,-0.428,10.005
0.2620397,0.118,-0.428,9.928
0.26600993,0.118,-0.428,9.967
0.2699803,0.08,-0.428,9.967
0.27395055,0.08,-0.428,9.967
0.2779207,0.157,-0.467,10.005
0.2818909,0.157,-0.428,9.967
0.28586054,0.118,-0.428,9.967
0.2898303,0.118,-0.428,10.005
0.2937999,0.118,-0.428,9.967
0.29777038,0.08,-0.428,9.967
