TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.00397,0.157,-0.428,9.967
0.007939846,0.118,-0.428,9.928
0.011910094,0.08,-0.428,9.967
0.015880555,0.118,-0.428,9.967
0.019851172,0.118,-0.39,9.967
0.023821319,0.08,-0.428,10.005
0.027791549,0.118,-0.39,9.967
0.03176178,0.118,-0.428,9.967
0.035732,0.08,-0.428,10.005
0.039702,0.118,-0.428,9.967
0.043672152,0.08,-0.428,9.967
0.04764224,0.118,-0.428,9.967
0.051612545,0.157,-0.428,9.967
0.055583082,0.118,-0.428,9.928
0.059553664,0.118,-0.428,10.005
0.063524514,0.118,-0.428,10.005
0.06749513,0.118,-0.467,9.928
0.0714662,0.118,-0.39,9.967
0.0754372,0.157,-0.39,10.005
0.079408735,0.08,-0.428,9.967
0.08337961,0.118,-0.467,10.005
0.087350145,0.118,-0.39,10.005
0.09132145,0.157,-0.428,9.967
0.095292054,0.118,-0.39,9.967
0.09926236,0.118,-0.428,9.967
0.103232205,0.118,-0.467,9.967
0.10720179,0.118,-0.39,10.043
0.111171864,0.157,-0.428,10.005
0.11514194,0.118,-0.428,9.928
0.11911202,0.118,-0.39,9.967
0.12308187,0.118,-0.428,9.967
0.12705219,0.118,-0.39,10.005
0.13102244,0.118,-0.39,9.928
0.1349932,0.118,-0.428,9.967
0.13896413,0.157,-0.428,10.005
0.14293465,0.08,-0.39,10.005
0.14690518,0.118,-0.428,10.005
0.15087564,0.118,-0.428,9.967
0.15484573,0.08,-0.428,9.967
0.15881619,0.157,-0.428,10.043
0.16278572,0.157,-0.428,10.005
0.16675644,0.118,-0.428,9.967
0.17072673,0.157,-0.428,9.967
0.17469728,0.118,-0.428,9.967
0.17866783,0.118,-0.428,9.967
0.18263821,0.118,-0.428,10.005
0.18660837,0.118,-0.428,9.967
0.19057839,0.118,-0.428,9.928
0.19454862,0.157,-0.428,9.967
0.19851916,0.118,-0.428,9.928
0.20248978,0.08,-0.428,9.967
0.20646024,0.118,-0.39,10.005
0.21043077,0.118,-0.39,9.967
0.21440072,0.118,-0.428,9.967
0.21837117,0.08,-0.428,10.005
0.22234155,0.08,-0.467,9.967
0.22631177,0.157,-0.428,9.967
0.23028177,0.118,-0.428,10.005
0.23425163,0.157,-0.39,9.967
0.23822163,0.08,-0.428,10.005
0.242192,0.118,-0.428,10.005
0.24616224,0.118,-0.428,9.928
0.25013208,0.118,-0.428,9.967
0.25410184,0.118,-0.428,10.005
0.25807202,0.118,-0.428,9.967
0.26204216,0.118,-0.428,9.967
0.26601186,0.157,-0.428,9.967
0.2699814,0.118,-0.428,9.967
0.27395138,0.08,-0.39,9.967
0.27792093,0.118,-0.467,10.005
0.28189102,0.08,-0.428,9.928
0.2858615,0.118,-0.428,9.967
0.28983182,0.118,-0.428,10.043
0.29380152,0.118,-0.428,9.928
0.29777128,0.08,-0.39,9.967
0.30174106,0.08,-0.428,10.005
0.30571058,0.118,-0.428,9.967
0.30968112,0.118,-0.428,10.005
0.31365153,0.118,-0.428,9.967
0.317621,0.118,-0.39,9.928
0.32159054,0.118,-0.428,9.967
0.3255603,0.157,-0.428,10.005
0.32952952,0.118,-0.428,9.967
0.3334996,0.08,-0.428,9.967
0.33747008,0.157,-0.428,9.967
0.34144068,0.118,-0.39,9.928
0.3454106,0.118,-0.428,9.967
0.34938058,0.118,-0.428,10.005
0.35335097,0.118,-0.428,9.967
0.3573214,0.118,-0.428,10.005
0.36129224,0.118,-0.428,9.967
0.3652631,0.118,-0.428,9.967
0.36923373,0.118,-0.428,9.967
0.37320402,0.118,-0.428,10.005
0.37717426,0.118,-0.428,10.005
0.38114426,0.118,-0.428,9.967
0.3851146,0.08,-0.428,10.005
0.3890844,0.118,-0.39,9.967
0.3930542,0.118,-0.428,9.967
0.39702424,0.118,-0.428,10.043
0.40099445,0.118,-0.467,9.928
0.40496546,0.118,-0.39,10.005
0.40893593,0.118,-0.428,10.005
0.41290617,0.118,-0.428,9.967
0.41687626,0.118,-0.467,10.043
0.42084688,0.118,-0.428,9.967
0.42481756,0.157,-0.428,9.928
0.42878854,0.118,-0.428,9.967
0.43275908,0.118,-0.428,9.967
0.4367304,0.118,-0.428,9.967
0.44070128,0.118,-0.428,9.967
0.4446715,0.118,-0.428,9.928
0.44864205,0.118,-0.428,9.967
0.45261255,0.118,-0.39,9.967
0.45658284,0.118,-0.467,10.005
0.4605527,0.118,-0.428,9.967
0.46452323,0.118,-0.428,9.967
0.46849287,0.157,-0.428,9.967
0.47246233,0.157,-0.467,9.967
0.4764319,0.118,-0.39,9.967
0.4804017,0.118,-0.428,10.005
0.48437136,0.118,-0.428,10.005
0.48834115,0.118,-0.428,9.928
0.49231097,0.118,-0.428,10.005
0.49628046,0.08,-0.428,9.928
0.5002505,0.118,-0.428,9.967
0.5042202,0.157,-0.428,10.005
0.50818974,0.157,-0.467,10.005
0.5121599,0.157,-0.428,9.967
0.5161302,0.157,-0.428,9.967
0.52010036,0.118,-0.428,9.967
0.5240706,0.118,-0.428,9.967
0.528041,0.118,-0.39,10.005
0.5320117,0.118,-0.428,10.005
0.53598136,0.157,-0.428,9.967
0.53995115,0.157,-0.428,10.005
0.54392123,0.118,-0.428,9.928
0.54789126,0.118,-0.39,9.967
0.55186146,0.118,-0.428,9.967
0.5558316,0.118,-0.428,10.005
0.55980146,0.118,-0.428,9.967
0.5637718,0.118,-0.428,9.967
0.56774235,0.118,-0.428,10.005
0.57171226,0.118,-0.428,9.967
0.57568216,0.08,-0.467,9.967
0.5796524,0.118,-0.428,9.967
0.5836221,0.08,-0.428,10.005
0.587592,0.08,-0.428,9.967
0.59156245,0.118,-0.428,10.082
0.5955321,0.08,-0.428,10.043
0.59950185,0.118,-0.428,10.005
0.6034719,0.118,-0.39,10.043
0.6074417,0.118,-0.39,9.967
0.6114122,0.08,-0.428,10.005
0.615383,0.118,-0.467,10.005
0.6193534,0.118,-0.428,9.967
0.623324,0.118,-0.39,10.005
0.62729466,0.118,-0.467,10.005
0.63126546,0.118,-0.428,9.928
0.63523626,0.08,-0.428,9.928
0.63920766,0.118,-0.39,10.005
0.6431787,0.118,-0.428,9.928
0.64714974,0.118,-0.39,9.967
0.651121,0.118,-0.428,9.928
0.6550913,0.118,-0.428,9.967
0.6590623,0.118,-0.428,9.928
0.6630327,0.118,-0.467,9.967
0.66700304,0.157,-0.428,9.967
0.6709738,0.118,-0.467,9.928
0.6749439,0.08,-0.428,9.928
0.6789142,0.118,-0.428,10.005
0.6828848,0.118,-0.428,10.043
0.6868548,0.118,-0.428,10.005
0.6908248,0.118,-0.428,9.967
0.69479513,0.118,-0.428,10.043
0.69876474,0.08,-0.428,9.928
0.70273477,0.118,-0.39,9.967
0.7067051,0.118,-0.428,10.005
0.71067524,0.118,-0.428,9.967
0.71464574,0.157,-0.428,9.967
0.71861565,0.118,-0.428,10.005
0.7225856,0.157,-0.39,9.967
0.7265556,0.118,-0.428,9.928
0.73052555,0.118,-0.428,10.005
0.734495,0.118,-0.428,10.005
0.73846436,0.118,-0.39,10.005
0.7424345,0.118,-0.39,10.005
0.7464049,0.118,-0.428,10.005
0.75037473,0.118,-0.428,9.967
0.7543443,0.08,-0.428,10.005
0.758314,0.157,-0.428,9.928
0.7622837,0.08,-0.428,9.928
0.7662538,0.118,-0.428,9.967
0.77022386,0.118,-0.467,9.967
0.77419335,0.08,-0.428,10.005
0.77816325,0.118,-0.39,9.967
0.7821325,0.118,-0.428,10.043
0.78610253,0.118,-0.428,9.967
0.79007226,0.118,-0.428,10.043
0.79404193,0.118,-0.39,10.005
0.79801166,0.157,-0.428,9.967
0.8019816,0.118,-0.428,10.005
0.8059523,0.118,-0.428,10.005
0.8099225,0.08,-0.467,10.005
0.81389236,0.118,-0.39,10.005
0.8178624,0.118,-0.428,10.043
0.8218324,0.118,-0.428,10.005
0.8258024,0.118,-0.428,9.967
0.82977235,0.157,-0.428,9.967
0.8337429,0.118,-0.428,10.005
0.837713,0.157,-0.428,9.967
0.841683,0.118,-0.428,9.967
