TIME,X,Y,Z
0.0,0.118,-0.39,9.431
0.003968308,0.08,-0.428,10.082
0.007936473,0.118,-0.428,10.005
0.011904781,0.157,-0.428,9.967
0.01587355,0.157,-0.428,10.005
0.019841548,0.08,-0.428,10.005
0.023809778,0.118,-0.428,9.967
0.027777933,0.08,-0.428,10.005
0.031745873,0.118,-0.428,10.005
0.035714332,0.118,-0.428,9.967
0.039682332,0.118,-0.467,9.967
0.04365049,0.118,-0.467,10.005
0.047618873,0.118,-0.428,9.928
0.05158764,0.08,-0.428,9.967
0.055556033,0.157,-0.428,9.967
0.059524648,0.118,-0.467,10.005
0.0634925,0.118,-0.428,9.967
0.067460656,0.118,-0.428,10.005
0.07142919,0.157,-0.428,9.967
0.075397424,0.08,-0.428,10.005
0.07936534,0.08,-0.467,9.967
0.083333194,0.118,-0.467,9.967
0.08730096,0.118,-0.428,9.928
0.0912689,0.08,-0.428,10.005
0.09523712,0.118,-0.428,9.967
0.09920528,0.118,-0.39,9.967
0.10317421,0.118,-0.428,10.005
0.107142895,0.118,-0.428,9.967
0.111111894,0.118,-0.428,9.967
0.11508136,0.118,-0.428,10.005
0.11905067,0.118,-0.467,10.005
0.12302013,0.157,-0.428,9.967
0.1269895,0.118,-0.467,9.967
0.13095857,0.118,-0.428,9.967
0.13492742,0.118,-0.428,9.967
0.13889633,0.118,-0.428,10.005
0.1428654,0.157,-0.428,9.967
0.1468341,0.118,-0.428,9.967
0.15080272,0.118,-0.467,9.967
0.15477118,0.118,-0.428,9.967
0.15873918,0.118,-0.467,9.967
0.16270772,0.08,-0.428,9.967
0.16667679,0.118,-0.428,9.967
0.17064594,0.118,-0.428,9.967
0.17461464,0.08,-0.428,10.005
0.17858295,0.118,-0.39,9.967
0.18255141,0.08,-0.428,9.967
0.18652011,0.118,-0.428,9.967
0.19048949,0.118,-0.428,9.967
0.19445857,0.157,-0.428,9.967
0.19842781,0.118,-0.39,10.043
0.20239644,0.118,-0.467,9.967
0.20636529,0.118,-0.428,9.967
