TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003969,0.118,-0.428,9.967
0.007937758,0.118,-0.428,10.005
0.011906604,0.118,-0.39,9.967
0.015875297,0.118,-0.39,10.005
0.019843752,0.118,-0.428,9.967
0.023812596,0.118,-0.428,9.967
0.02778106,0.157,-0.428,9.967
0.03175045,0.118,-0.467,9.967
0.035720143,0.08,-0.39,10.005
0.039689608,0.118,-0.352,9.967
0.043658692,0.118,-0.428,9.967
0.047628,0.08,-0.467,9.967
0.051596694,0.08,-0.39,9.967
0.055566315,0.08,-0.467,10.005
0.05953539,0.118,-0.428,9.928
0.063504316,0.118,-0.428,10.005
0.06747332,0.118,-0.428,10.005
0.07144224,0.118,-0.428,9.967
0.0754107,0.157,-0.428,9.967
0.07937978,0.118,-0.428,10.043
0.08334878,0.157,-0.428,9.928
0.08731817,0.157,-0.428,10.005
0.09128686,0.118,-0.428,9.967
0.09525593,0.118,-0.428,9.967
0.099224865,0.118,-0.39,9.967
0.10319396,0.118,-0.428,9.928
0.10716265,0.118,-0.428,9.967
0.11113219,0.118,-0.428,9.928
0.11510214,0.118,-0.428,9.967
0.11907176,0.118,-0.467,9.967
0.12304083,0.118,-0.39,10.005
0.12701038,0.118,-0.39,10.005
0.13097984,0.118,-0.428,10.005
0.134949,0.118,-0.428,9.967
0.1389181,0.118,-0.39,9.928
0.14288749,0.118,-0.428,9.89
0.14685632,0.118,-0.428,10.005
0.15082526,0.08,-0.428,9.967
0.15479474,0.118,-0.428,9.928
0.15876381,0.118,-0.428,9.967
0.16273303,0.118,-0.39,9.967
0.16670273,0.118,-0.428,9.967
0.17067151,0.118,-0.428,10.005
0.1746406,0.118,-0.39,10.005
0.1786096,0.08,-0.428,9.928
0.18257906,0.118,-0.428,10.043
0.18654785,0.08,-0.428,9.967
0.19051614,0.157,-0.428,9.967
0.1944846,0.118,-0.428,9.967
0.1984534,0.118,-0.428,10.005
0.20242177,0.08,-0.428,9.967
0.20639056,0.118,-0.467,9.967
0.21035911,0.118,-0.428,9.967
0.21432833,0.118,-0.428,9.967
0.21829748,0.157,-0.428,9.967
0.22226739,0.118,-0.428,10.005
0.2262364,0.118,-0.352,9.967
0.2302057,0.157,-0.39,9.967
0.23417486,0.157,-0.428,10.005
0.23814355,0.118,-0.428,9.967
0.24211217,0.118,-0.39,9.967
0.24608125,0.157,-0.428,9.967
0.2500503,0.157,-0.39,9.928
0.25401887,0.157,-0.39,9.967
0.25798762,0.118,-0.428,9.967
0.2619564,0.118,-0.467,9.928
0.26592517,0.118,-0.428,9.967
0.269894,0.157,-0.428,10.005
0.27386302,0.118,-0.39,10.005
0.2778321,0.157,-0.428,10.005
0.28180048,0.118,-0.428,9.928
0.28576908,0.118,-0.39,9.967
0.2897374,0.118,-0.428,10.005
0.29370606,0.157,-0.428,10.005
0.29767466,0.157,-0.428,9.967
0.3016432,0.118,-0.428,9.967
0.3056122,0.157,-0.428,9.967
0.30958104,0.08,-0.39,9.967
0.31354934,0.118,-0.39,9.928
0.31751835,0.08,-0.428,10.005
0.32148668,0.157,-0.428,9.967
0.32545546,0.118,-0.428,10.005
0.3294243,0.118,-0.428,9.967
0.33339244,0.157,-0.428,9.928
0.33736116,0.118,-0.428,9.967
0.3413303,0.157,-0.428,10.005
0.34529907,0.118,-0.428,9.967
0.3492673,0.157,-0.39,10.005
0.35323554,0.157,-0.428,9.967
0.35720405,0.157,-0.39,9.928
0.36117277,0.118,-0.428,10.005
0.3651417,0.157,-0.428,9.928
0.36911085,0.157,-0.428,10.005
0.37308016,0.118,-0.428,10.005
0.37704957,0.118,-0.428,9.967
0.38101864,0.08,-0.428,9.967
0.38498804,0.118,-0.428,10.005
0.38895687,0.157,-0.428,9.967
0.39292547,0.118,-0.428,10.005
0.39689434,0.118,-0.39,9.967
0.4008624,0.118,-0.428,9.967
0.40483087,0.157,-0.428,10.005
0.40879917,0.157,-0.428,9.967
0.4127677,0.118,-0.467,9.967
0.41673616,0.157,-0.428,9.928
0.42070463,0.157,-0.428,10.005
0.4246734,0.118,-0.428,9.967
0.42864227,0.08,-0.428,10.005
0.43261087,0.118,-0.39,9.967
0.43658015,0.118,-0.428,10.005
0.44054946,0.157,-0.428,9.967
0.44451916,0.118,-0.39,10.005
0.44848886,0.118,-0.467,10.005
0.45245895,0.118,-0.428,9.967
0.4564288,0.118,-0.428,9.967
0.4603988,0.118,-0.428,10.005
0.46436837,0.118,-0.428,9.967
0.46833724,0.118,-0.428,10.005
0.47230586,0.118,-0.428,9.928
0.4762743,0.118,-0.428,9.967
0.480243,0.118,-0.428,9.928
0.48421153,0.08,-0.428,10.005
0.48817968,0.118,-0.428,9.967
0.49214837,0.118,-0.428,10.005
0.49611712,0.118,-0.428,10.043
0.5000859,0.157,-0.428,9.967
0.50405437,0.118,-0.428,9.928
0.50802326,0.157,-0.39,10.005
0.5119926,0.118,-0.467,9.928
