TIME,X,Y,Z
0.0,0.157,-0.39,9.737
0.003969692,0.157,-0.428,9.928
0.007939242,0.157,-0.428,10.005
0.011908396,0.118,-0.428,10.005
0.01587801,0.118,-0.39,10.005
0.019847477,0.118,-0.428,10.005
0.023817012,0.118,-0.428,9.967
0.027786553,0.157,-0.428,10.005
0.031755622,0.157,-0.428,9.967
0.035724778,0.118,-0.39,9.967
0.039693933,0.118,-0.428,9.967
0.04366324,0.118,-0.39,9.967
0.047633164,0.118,-0.428,9.928
0.051602703,0.118,-0.428,10.005
0.055571575,0.118,-0.428,10.005
0.059540883,0.157,-0.467,10.005
0.063510805,0.118,-0.428,9.967
0.06748063,0.157,-0.428,9.928
0.07145002,0.118,-0.428,9.928
0.0754194,0.118,-0.39,10.005
0.07938841,0.08,-0.428,9.967
0.08335733,0.08,-0.428,10.005
0.08732664,0.157,-0.428,9.967
0.091295265,0.118,-0.428,9.967
0.09526403,0.118,-0.428,9.967
0.09923342,0.118,-0.39,9.967
0.10320243,0.118,-0.428,9.967
0.10717159,0.118,-0.39,9.967
0.11114127,0.157,-0.428,9.967
0.11511096,0.118,-0.428,10.005
0.119080275,0.118,-0.428,9.928
0.12304981,0.118,-0.428,10.005
0.12701896,0.118,-0.428,9.967
0.1309881,0.157,-0.39,10.005
0.13495688,0.118,-0.428,10.005
0.13892591,0.118,-0.428,9.967
0.14289567,0.118,-0.428,9.967
0.14686528,0.118,-0.428,9.967
0.15083444,0.118,-0.428,9.967
0.15480344,0.157,-0.428,9.928
0.15877236,0.08,-0.428,10.043
0.16274156,0.118,-0.428,9.967
0.16671132,0.118,-0.428,9.967
0.17068101,0.118,-0.428,9.967
0.17465127,0.118,-0.428,9.967
0.17862096,0.118,-0.428,9.967
0.18259028,0.118,-0.428,9.928
0.18655972,0.157,-0.39,9.967
0.19052942,0.118,-0.39,9.967
0.1944988,0.118,-0.39,10.005
0.19846795,0.118,-0.428,9.928
0.20243703,0.118,-0.39,9.967
0.20640695,0.08,-0.39,10.005
0.21037641,0.157,-0.39,10.005
0.21434587,0.157,-0.428,9.967
0.21831581,0.118,-0.428,10.005
0.22228527,0.08,-0.428,10.005
0.2262555,0.118,-0.39,9.967
0.2302255,0.118,-0.467,9.967
0.23419519,0.118,-0.428,10.005
0.23816526,0.118,-0.39,9.967
0.24213518,0.118,-0.428,9.967
0.24610476,0.118,-0.467,9.967
0.25007415,0.118,-0.467,9.967
0.2540433,0.08,-0.428,10.005
0.2580129,0.118,-0.428,10.005
0.2619821,0.118,-0.39,9.928
0.26595157,0.118,-0.428,10.005
0.26992095,0.157,-0.428,10.005
0.27389017,0.118,-0.428,9.967
0.27785927,0.157,-0.39,10.005
0.2818284,0.157,-0.428,9.967
0.2857978,0.157,-0.39,9.967
0.28976786,0.157,-0.428,9.967
0.2937378,0.118,-0.428,9.967
0.29770672,0.118,-0.428,9.967
0.3016761,0.118,-0.428,9.967
0.30564535,0.118,-0.428,9.967
0.30961472,0.118,-0.39,9.928
0.31358388,0.118,-0.428,10.005
0.3175529,0.08,-0.428,10.005
0.32152182,0.118,-0.428,10.005
0.32549098,0.157,-0.428,9.967
0.32946035,0.118,-0.428,9.967
0.33342937,0.118,-0.428,9.967
0.33739838,0.08,-0.39,10.043
0.34136766,0.118,-0.428,10.005
0.34533688,0.08,-0.428,10.005
0.34930545,0.118,-0.428,9.928
0.3532744,0.08,-0.428,9.967
0.35724333,0.157,-0.428,9.967
0.3612121,0.118,-0.428,9.967
0.36518115,0.118,-0.428,10.005
0.36915055,0.157,-0.428,9.967
0.37311986,0.08,-0.39,9.967
0.37708917,0.08,-0.428,9.967
0.38105842,0.118,-0.428,9.967
0.3850281,0.118,-0.39,9.967
0.3889972,0.118,-0.428,10.005
0.3929665,0.118,-0.428,9.928
0.39693597,0.118,-0.428,10.005
0.4009048,0.118,-0.428,10.005
0.40487325,0.157,-0.428,9.967
0.4088424,0.118,-0.428,9.967
0.41281208,0.118,-0.352,10.005
0.41678157,0.118,-0.428,9.928
0.42075095,0.118,-0.39,9.967
0.42472035,0.118,-0.428,9.967
0.42868918,0.118,-0.428,9.967
0.43265876,0.118,-0.39,9.928
0.43662775,0.118,-0.428,9.967
0.44059712,0.118,-0.428,9.967
0.44456604,0.157,-0.428,9.967
0.4485352,0.118,-0.428,9.967
0.4525039,0.157,-0.39,9.928
0.45647296,0.157,-0.428,9.967
0.46044204,0.118,-0.428,9.967
0.464411,0.118,-0.428,9.967
0.4683796,0.118,-0.467,10.005
0.4723482,0.118,-0.39,10.005
0.47631767,0.118,-0.428,9.928
0.480287,0.157,-0.428,9.967
0.4842563,0.118,-0.39,10.005
0.48822582,0.157,-0.39,9.967
0.49219474,0.08,-0.428,9.967
0.49616462,0.157,-0.428,9.967
0.5001342,0.118,-0.428,10.005
0.50410414,0.118,-0.428,10.005
0.5080742,0.118,-0.428,9.967
0.5120436,0.157,-0.428,10.005
0.51601315,0.118,-0.428,10.005
0.5199821,0.118,-0.39,9.967
0.52395165,0.118,-0.428,9.967
0.52792066,0.118,-0.39,9.967
0.5318895,0.118,-0.39,9.967
0.53585863,0.118,-0.428,9.967
0.53982776,0.157,-0.428,9.967
0.54379654,0.157,-0.39,10.005
0.5477662,0.118,-0.428,9.967
0.55173516,0.118,-0.428,9.967
0.5557041,0.157,-0.39,10.043
0.55967295,0.118,-0.428,9.967
0.5636419,0.118,-0.428,10.005
0.5676106,0.118,-0.428,10.043
0.57157975,0.118,-0.39,9.967
0.57554907,0.08,-0.428,9.967
0.57951796,0.157,-0.428,10.043
0.5834871,0.157,-0.428,10.043
0.5874562,0.118,-0.39,10.005
0.5914252,0.157,-0.428,10.043
0.59539366,0.118,-0.428,9.967
0.5993633,0.157,-0.39,9.967
0.6033324,0.118,-0.428,10.043
0.6073014,0.157,-0.39,9.967
0.6112707,0.118,-0.39,9.967
0.61523986,0.157,-0.39,9.967
0.6192089,0.118,-0.428,10.005
0.62317836,0.118,-0.39,9.928
0.6271474,0.118,-0.428,10.005
0.6311163,0.118,-0.428,9.928
0.63508546,0.118,-0.467,9.928
