TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003969923,0.118,-0.428,9.928
0.007940064,0.118,-0.428,9.967
0.011909757,0.118,-0.39,9.967
0.015879527,0.118,-0.428,9.928
0.019849224,0.118,-0.428,9.967
0.023818994,0.118,-0.428,9.967
0.027788995,0.118,-0.428,9.967
0.031759612,0.118,-0.428,10.005
0.035729304,0.118,-0.428,9.928
0.039698686,0.118,-0.428,10.005
0.043668393,0.118,-0.428,10.005
0.04763916,0.118,-0.428,10.005
0.051609542,0.118,-0.428,10.043
0.055579174,0.157,-0.428,10.005
0.05954956,0.118,-0.428,9.928
0.0635191,0.118,-0.428,9.967
0.06748867,0.118,-0.39,9.967
0.07145859,0.118,-0.428,9.928
0.07542898,0.118,-0.428,9.967
0.079398826,0.157,-0.428,9.967
0.08336829,0.118,-0.428,10.005
0.08733821,0.118,-0.39,9.967
0.09130834,0.118,-0.39,10.005
0.09527781,0.118,-0.467,9.967
0.099247426,0.118,-0.428,9.967
0.10321718,0.118,-0.428,9.967
0.10718694,0.157,-0.467,9.967
0.11115648,0.157,-0.428,9.967
0.115126096,0.118,-0.467,9.967
0.11909609,0.118,-0.428,9.928
0.12306587,0.118,-0.428,9.967
0.1270355,0.118,-0.428,9.967
0.13100542,0.118,-0.428,9.967
0.13497512,0.118,-0.428,9.928
0.13894503,0.118,-0.467,10.005
0.14291503,0.118,-0.428,9.967
0.14688486,0.157,-0.428,9.967
0.15085447,0.157,-0.428,9.967
0.15482447,0.118,-0.428,10.043
0.15879446,0.118,-0.428,10.005
0.16276462,0.118,-0.428,9.967
0.16673462,0.157,-0.428,9.928
0.17070517,0.118,-0.428,10.005
0.17467532,0.118,-0.428,9.967
0.17864539,0.118,-0.467,9.928
0.18261562,0.118,-0.428,9.967
0.18658517,0.118,-0.428,9.928
0.19055495,0.08,-0.428,10.005
0.1945244,0.118,-0.428,10.005
0.19849381,0.157,-0.467,9.967
0.2024642,0.118,-0.428,9.967
0.20643489,0.118,-0.39,10.005
0.21040483,0.118,-0.39,9.967
0.21437483,0.08,-0.428,9.967
0.21834475,0.118,-0.467,10.043
0.22231422,0.118,-0.428,9.967
0.22628383,0.118,-0.428,9.967
0.23025407,0.118,-0.39,10.005
0.23422414,0.118,-0.428,9.967
0.23819408,0.118,-0.428,9.967
0.24216415,0.118,-0.428,9.967
0.24613422,0.118,-0.428,9.967
0.25010446,0.157,-0.428,10.005
0.25407416,0.08,-0.428,10.005
0.25804412,0.08,-0.428,9.967
0.26201326,0.118,-0.428,9.967
0.26598257,0.157,-0.428,10.005
0.26995227,0.08,-0.428,9.967
0.27392244,0.118,-0.428,10.005
0.27789235,0.118,-0.467,9.967
0.28186226,0.118,-0.428,9.967
0.28583202,0.118,-0.428,9.967
0.28980157,0.118,-0.428,10.005
0.29377127,0.157,-0.467,10.005
0.2977408,0.118,-0.428,9.967
0.3017106,0.118,-0.467,9.967
0.3056801,0.118,-0.467,10.005
0.30964988,0.118,-0.428,9.967
0.31361997,0.118,-0.467,10.005
0.31758958,0.118,-0.428,9.967
0.32155895,0.118,-0.428,9.967
0.32552826,0.118,-0.428,10.005
0.32949758,0.118,-0.428,9.967
0.33346736,0.118,-0.428,9.967
0.33743668,0.118,-0.428,9.967
0.34140605,0.118,-0.467,10.005
0.34537596,0.118,-0.39,9.928
0.3493456,0.118,-0.428,9.967
0.35331577,0.118,-0.352,10.005
0.35728538,0.08,-0.428,9.967
0.36125523,0.118,-0.428,10.005
0.36522454,0.157,-0.39,9.967
0.36919403,0.157,-0.428,10.005
0.3731638,0.08,-0.428,9.967
0.37713364,0.118,-0.428,9.967
0.3811033,0.118,-0.428,9.967
0.3850732,0.157,-0.428,10.005
0.3890429,0.08,-0.428,9.967
0.3930132,0.118,-0.428,9.928
0.3969833,0.118,-0.428,9.967
0.40095314,0.157,-0.428,9.967
0.40492302,0.118,-0.428,10.005
0.40889305,0.118,-0.428,9.967
0.41286305,0.118,-0.39,9.928
0.4168329,0.118,-0.39,10.005
0.4208026,0.118,-0.428,9.928
0.42477295,0.118,-0.428,9.928
0.4287426,0.118,-0.428,9.967
0.43271235,0.118,-0.428,10.005
0.43668196,0.118,-0.428,10.005
0.4406512,0.118,-0.428,9.967
0.4446208,0.157,-0.428,9.967
0.44859028,0.118,-0.428,9.967
0.45256028,0.118,-0.428,10.005
0.4565299,0.118,-0.467,9.928
0.46049935,0.118,-0.467,9.967
0.4644685,0.157,-0.39,10.005
0.46843776,0.118,-0.428,10.005
0.47240698,0.118,-0.428,9.967
0.4763762,0.118,-0.39,9.967
0.48034582,0.157,-0.428,9.967
0.48431584,0.118,-0.467,9.967
0.48828575,0.08,-0.428,10.043
0.49225512,0.118,-0.428,10.005
