TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968923,0.118,-0.39,9.967
0.007937636,0.118,-0.428,10.005
0.011906405,0.08,-0.428,9.967
0.015874559,0.118,-0.428,9.967
0.019843047,0.157,-0.428,9.928
0.023811508,0.157,-0.428,9.967
0.027780892,0.08,-0.39,9.967
0.031748988,0.118,-0.428,9.967
0.035717525,0.08,-0.467,9.967
0.03968614,0.118,-0.467,9.967
0.043654997,0.118,-0.39,10.005
0.047623612,0.118,-0.428,9.928
0.051592536,0.118,-0.428,9.967
0.055561457,0.118,-0.428,9.967
0.059529915,0.118,-0.428,9.928
0.06349815,0.118,-0.428,10.005
0.06746654,0.157,-0.428,10.005
0.071435004,0.157,-0.428,9.967
0.0754037,0.118,-0.428,9.928
0.079372555,0.08,-0.467,10.005
0.08334125,0.118,-0.428,9.967
0.087309554,0.118,-0.428,9.967
0.09127818,0.118,-0.428,10.005
0.09524657,0.118,-0.39,9.967
0.099215336,0.08,-0.428,9.928
0.10318441,0.118,-0.428,10.005
0.10715356,0.118,-0.428,9.967
0.11112256,0.118,-0.428,9.967
0.11509171,0.118,-0.467,10.005
0.119061016,0.118,-0.428,9.967
0.123029865,0.118,-0.428,9.967
0.12699912,0.08,-0.428,10.005
0.13096859,0.118,-0.39,10.005
0.13493752,0.157,-0.428,9.928
0.13890582,0.118,-0.428,10.005
0.1428746,0.118,-0.428,9.967
0.14684366,0.118,-0.428,9.967
0.1508129,0.118,-0.428,10.005
0.1547822,0.118,-0.39,10.005
0.15875082,0.118,-0.428,10.005
0.16271944,0.118,-0.428,10.043
0.1666883,0.118,-0.428,9.967
0.17065737,0.118,-0.428,9.967
0.17462656,0.118,-0.428,10.005
0.17859586,0.118,-0.428,9.967
0.18256448,0.08,-0.39,10.005
0.18653288,0.08,-0.428,9.967
0.19050118,0.157,-0.428,9.928
0.19447018,0.157,-0.428,9.967
0.19843909,0.118,-0.428,9.967
0.2024084,0.157,-0.428,9.967
0.20637785,0.118,-0.428,10.043
0.21034685,0.118,-0.428,10.005
0.21431568,0.08,-0.428,9.967
0.218285,0.118,-0.428,9.967
0.22225383,0.08,-0.428,10.043
0.22622268,0.118,-0.39,10.005
0.23019183,0.157,-0.428,9.967
0.23416051,0.118,-0.428,10.005
0.23812997,0.118,-0.428,9.967
0.24209929,0.157,-0.428,10.005
0.24606821,0.118,-0.428,10.005
0.2500367,0.118,-0.428,9.967
0.25400567,0.118,-0.428,9.967
0.25797513,0.118,-0.428,10.005
0.26194367,0.157,-0.428,9.967
0.26591226,0.157,-0.428,10.005
0.26988056,0.118,-0.428,10.005
0.2738489,0.08,-0.428,9.967
0.2778172,0.118,-0.428,9.967
0.2817861,0.118,-0.467,9.967
0.28575528,0.118,-0.428,9.967
0.2897242,0.118,-0.428,9.967
0.29369244,0.118,-0.428,9.967
0.29766068,0.157,-0.428,9.967
0.30162936,0.118,-0.428,9.967
0.30559784,0.118,-0.428,10.005
0.30956614,0.118,-0.428,9.967
0.31353486,0.118,-0.39,10.005
0.31750384,0.118,-0.428,9.928
0.3214733,0.118,-0.428,10.005
0.3254414,0.118,-0.428,9.967
0.32940993,0.118,-0.467,10.005
0.33337808,0.118,-0.467,10.005
0.3373464,0.118,-0.467,9.967
0.34131455,0.118,-0.39,9.928
0.34528324,0.118,-0.428,10.005
0.34925193,0.118,-0.428,9.967
0.35322085,0.118,-0.428,10.005
0.35718963,0.118,-0.428,9.967
0.36115867,0.118,-0.428,9.967
0.36512792,0.118,-0.428,9.967
0.36909693,0.118,-0.428,9.967
0.3730662,0.118,-0.467,9.928
0.37703517,0.08,-0.467,9.928
0.3810041,0.118,-0.428,10.005
0.38497287,0.157,-0.467,10.005
0.38894182,0.118,-0.467,9.967
0.39291072,0.118,-0.428,9.967
0.39687997,0.118,-0.428,9.967
0.40084928,0.118,-0.428,10.005
0.4048189,0.118,-0.428,9.967
0.4087889,0.118,-0.428,9.928
0.41275898,0.118,-0.467,9.928
0.4167282,0.118,-0.428,9.967
0.42069772,0.118,-0.428,9.967
0.42466676,0.118,-0.39,9.967
0.42863575,0.157,-0.428,9.967
0.43260515,0.118,-0.428,9.967
0.43657377,0.157,-0.428,10.005
0.4405427,0.118,-0.428,9.967
0.44451198,0.118,-0.428,9.967
0.4484816,0.08,-0.428,9.967
0.4524508,0.08,-0.39,10.005
0.4564203,0.118,-0.428,9.967
0.46038976,0.118,-0.428,9.967
0.46435905,0.08,-0.428,10.005
0.4683283,0.118,-0.428,10.005
0.4722976,0.118,-0.428,9.967
0.4762663,0.157,-0.467,10.005
0.48023546,0.118,-0.428,9.967
0.48420376,0.157,-0.39,10.005
0.4881719,0.118,-0.428,10.005
0.49214107,0.118,-0.428,9.967
0.49611005,0.118,-0.428,10.005
0.5000792,0.118,-0.428,9.967
0.5040477,0.118,-0.428,9.967
0.508016,0.08,-0.428,10.005
0.5119843,0.118,-0.467,10.005
0.51595324,0.118,-0.428,9.967
0.5199226,0.118,-0.428,9.967
0.52389103,0.118,-0.39,9.967
0.5278597,0.118,-0.428,10.005
0.53182864,0.08,-0.39,10.005
0.5357983,0.118,-0.39,9.967
0.5397681,0.118,-0.428,9.967
0.5437377,0.118,-0.428,9.967
0.5477071,0.08,-0.428,9.967
0.551676,0.118,-0.428,10.005
0.5556456,0.118,-0.428,10.005
0.55961454,0.118,-0.428,10.005
0.5635837,0.118,-0.428,9.967
0.5675529,0.118,-0.39,9.928
0.5715218,0.118,-0.428,9.967
0.57549083,0.157,-0.428,9.967
0.5794597,0.157,-0.428,9.967
0.5834279,0.118,-0.428,10.005
0.5873968,0.118,-0.428,9.967
0.591366,0.08,-0.428,9.967
0.5953346,0.118,-0.428,9.928
0.5993036,0.118,-0.428,9.928
0.60327286,0.118,-0.428,10.005
0.60724235,0.118,-0.428,9.967
0.6112118,0.118,-0.428,9.967
0.6151817,0.157,-0.428,10.005
0.6191516,0.08,-0.39,10.005
0.623121,0.118,-0.467,10.005
0.6270903,0.157,-0.428,9.967
0.6310595,0.118,-0.428,9.967
0.63502854,0.118,-0.467,9.928
0.6389983,0.118,-0.428,10.005
0.6429676,0.08,-0.428,10.005
0.6469372,0.118,-0.467,9.967
0.65090644,0.118,-0.428,10.005
0.6548755,0.118,-0.428,10.005
0.65884465,0.118,-0.428,10.005
0.6628143,0.08,-0.428,9.89
0.6667833,0.118,-0.428,10.005
0.67075276,0.118,-0.428,10.005
0.6747219,0.118,-0.428,9.89
0.6786906,0.118,-0.428,10.005
0.6826594,0.118,-0.505,9.814
0.68662846,0.118,-0.467,9.967
0.6905973,0.08,-0.428,9.967
0.6945665,0.118,-0.428,9.928
0.6985353,0.118,-0.428,9.967
0.7025043,0.118,-0.467,9.89
0.7064734,0.157,-0.467,9.928
0.71044225,0.118,-0.428,9.967
0.714411,0.157,-0.428,9.967
0.7183793,0.118,-0.428,9.967
0.7223478,0.118,-0.39,9.967
0.726317,0.118,-0.428,9.967
0.73028606,0.118,-0.467,9.928
0.7342552,0.157,-0.428,10.043
0.73822373,0.118,-0.428,10.005
0.74219215,0.118,-0.428,10.005
0.7461611,0.118,-0.428,10.082
0.7501308,0.118,-0.467,10.005
0.7541008,0.118,-0.467,9.928
0.75807047,0.157,-0.467,9.967
0.7620403,0.118,-0.428,9.967
0.7660104,0.157,-0.428,9.89
0.76997936,0.118,-0.467,10.005
0.7739489,0.08,-0.428,10.005
0.7779184,0.157,-0.428,9.928
0.7818874,0.118,-0.428,9.928
0.7858559,0.118,-0.428,10.005
0.7898249,0.157,-0.428,9.967
0.7937933,0.08,-0.428,9.967
0.7977619,0.118,-0.39,10.005
0.80173075,0.118,-0.467,9.967
0.80569947,0.118,-0.39,9.967
0.8096681,0.118,-0.428,10.005
0.81363744,0.118,-0.467,10.005
0.8176076,0.118,-0.428,10.005
0.82157797,0.157,-0.428,9.967
0.82554805,0.118,-0.467,9.967
0.8295183,0.118,-0.428,10.005
0.83348817,0.118,-0.39,10.005
0.83745754,0.118,-0.428,9.967
0.8414265,0.118,-0.39,9.967
0.8453959,0.118,-0.428,10.043
0.8493644,0.157,-0.428,10.005
0.8533337,0.118,-0.428,10.005
0.8573033,0.118,-0.428,9.967
0.8612726,0.118,-0.428,9.967
0.86524206,0.118,-0.467,9.967
0.86921114,0.08,-0.428,10.005
0.87318003,0.118,-0.428,9.928
0.8771492,0.118,-0.39,9.967
0.88111854,0.08,-0.467,10.005
0.8850872,0.118,-0.428,9.967
0.8890562,0.118,-0.428,9.967
0.89302534,0.118,-0.428,9.967
0.89699405,0.157,-0.428,9.928
0.90096223,0.157,-0.428,10.005
0.90493083,0.118,-0.428,10.043
0.9088999,0.118,-0.467,9.928
0.91286916,0.157,-0.428,9.928
0.9168384,0.118,-0.428,9.967
0.9208075,0.118,-0.39,9.967
0.9247769,0.118,-0.428,10.005
0.9287462,0.118,-0.428,10.043
0.9327161,0.157,-0.428,9.967
0.93668574,0.118,-0.428,9.967
0.94065523,0.118,-0.428,9.967
0.94462436,0.157,-0.39,9.967
0.94859445,0.118,-0.428,9.928
0.95256394,0.08,-0.39,9.967
0.956533,0.118,-0.428,9.928
0.960502,0.08,-0.467,9.928
0.9644709,0.118,-0.428,9.967
0.96844,0.118,-0.467,10.005
0.9724091,0.08,-0.428,9.928
0.9763785,0.08,-0.428,10.043
