TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003968844,0.08,-0.428,9.967
0.00793669,0.118,-0.428,10.005
0.011905074,0.118,-0.428,9.967
0.015874155,0.118,-0.39,9.967
0.019842153,0.08,-0.428,9.967
0.023810692,0.118,-0.428,9.967
0.027779773,0.157,-0.39,9.967
0.03174877,0.118,-0.428,9.967
0.035717696,0.157,-0.39,10.005
0.03968631,0.157,-0.39,10.005
0.043655008,0.118,-0.428,10.005
0.04762393,0.157,-0.39,10.005
0.05159279,0.118,-0.39,10.005
0.05556071,0.118,-0.39,9.967
0.059529327,0.118,-0.428,9.967
0.06349763,0.118,-0.39,9.967
0.06746563,0.118,-0.39,9.967
0.07143333,0.118,-0.39,9.967
0.0754014,0.118,-0.39,10.043
0.0793697,0.118,-0.428,9.928
0.083337866,0.118,-0.428,10.043
0.08730588,0.118,-0.428,10.005
0.091273725,0.08,-0.428,9.967
0.09524165,0.118,-0.39,9.967
0.099209584,0.118,-0.39,10.005
0.10317766,0.118,-0.39,9.967
0.10714542,0.157,-0.428,9.967
0.1111138,0.118,-0.428,10.005
0.11508265,0.118,-0.428,9.967
0.11905088,0.118,-0.428,9.967
0.123018496,0.118,-0.428,9.967
0.12698673,0.118,-0.428,10.005
0.13095471,0.118,-0.39,9.967
0.13492383,0.118,-0.39,9.967
0.13889267,0.157,-0.428,9.967
0.14286144,0.118,-0.467,9.967
0.14683023,0.08,-0.428,10.005
0.1507983,0.157,-0.428,9.967
0.15476637,0.118,-0.428,9.967
0.15873453,0.118,-0.39,9.967
0.16270283,0.157,-0.428,9.967
0.16667122,0.157,-0.428,9.967
0.17063944,0.157,-0.39,10.005
0.1746075,0.157,-0.428,9.967
0.17857596,0.118,-0.39,9.928
0.1825439,0.118,-0.39,9.967
0.18651229,0.157,-0.428,10.005
0.19048113,0.118,-0.39,9.928
0.19445014,0.118,-0.428,9.928
0.19841908,0.157,-0.428,9.967
0.20238823,0.157,-0.428,9.967
0.20635697,0.118,-0.428,9.967
0.21032543,0.118,-0.428,10.005
0.21429375,0.118,-0.428,9.967
0.21826212,0.08,-0.428,10.005
0.22223097,0.118,-0.428,9.967
0.2261999,0.08,-0.428,9.928
0.2301694,0.118,-0.467,10.005
0.23413858,0.08,-0.428,9.967
0.23810734,0.118,-0.39,10.005
0.2420761,0.157,-0.39,10.005
0.24604502,0.195,-0.428,9.967
0.2500138,0.157,-0.39,9.928
0.25398317,0.157,-0.39,9.967
0.2579517,0.118,-0.39,9.967
0.26192033,0.118,-0.39,9.967
0.26588857,0.118,-0.428,10.005
0.26985687,0.118,-0.428,10.005
0.27382565,0.118,-0.428,9.967
