TIME,X,Y,Z
0.0,0.003,-0.39,9.699
0.003961307,0.003,-0.428,10.043
0.007922615,0.003,-0.39,9.967
0.011884007,-0.034,-0.428,9.967
0.015845237,-0.034,-0.428,9.967
0.019806083,-0.034,-0.428,9.967
0.023767399,-0.034,-0.39,9.967
0.027728936,0.003,-0.428,9.967
0.03169032,0.003,-0.428,9.967
0.035651345,0.003,-0.428,9.928
0.03961188,0.003,-0.428,9.928
0.04357288,0.003,-0.428,10.005
0.04753375,-0.034,-0.428,9.928
0.051494367,-0.034,-0.428,9.967
0.0554556,0.003,-0.428,9.967
0.05941637,0.042,-0.428,9.967
0.06337729,0.003,-0.428,9.967
0.067338675,0.003,-0.428,9.967
0.071299985,0.003,-0.428,9.967
0.075261295,0.003,-0.39,9.967
0.07922222,0.003,-0.428,9.89
0.083183125,0.003,-0.428,9.967
0.08714436,0.003,-0.39,10.005
0.09110613,0.003,-0.428,9.967
0.09506775,0.003,-0.428,9.967
0.09902813,0.003,-0.428,9.967
0.10298921,0.003,-0.428,9.967
0.10695035,-0.034,-0.39,9.928
0.11091127,0.003,-0.39,9.967
0.11487266,0.003,-0.428,9.967
0.11883381,0.003,-0.428,9.967
0.12279497,0.042,-0.39,9.967
0.12675612,0.003,-0.39,9.967
0.13071722,0.003,-0.428,9.967
0.13467836,0.003,-0.428,9.967
0.13863884,0.003,-0.428,9.967
0.14259957,0.042,-0.428,9.967
0.14655995,0.003,-0.39,9.928
0.15052056,0.003,-0.39,9.967
0.15448081,0.003,-0.428,9.967
0.15844128,0.003,-0.39,9.928
0.16240188,0.003,-0.428,9.928
0.16636251,0.003,-0.428,9.967
0.17032297,0.003,-0.428,9.928
0.17428367,0.003,-0.39,9.928
0.17824414,0.003,-0.467,9.928
0.1822047,0.003,-0.428,9.967
0.18616568,0.003,-0.39,9.967
0.19012702,0.042,-0.39,9.928
0.19408838,0.003,-0.428,9.967
0.19804947,0.003,-0.428,9.928
0.20201062,0.003,-0.39,9.967
0.20597139,0.003,-0.428,9.928
0.20993261,-0.034,-0.428,9.967
0.21389374,-0.034,-0.39,10.005
0.21785483,0.003,-0.39,9.967
0.22181544,0.003,-0.428,9.967
0.2257768,-0.034,-0.428,9.967
0.2297388,-0.034,-0.39,9.928
0.23369958,0.003,-0.428,9.967
0.23766102,0.003,-0.428,9.967
0.24162248,0.003,-0.428,9.928
0.24558394,0.003,-0.428,9.928
0.24954493,0.042,-0.467,9.928
0.25350654,0.003,-0.428,9.928
0.25746855,0.003,-0.428,9.967
0.2614294,0.042,-0.428,10.005
0.26539,0.003,-0.428,9.967
0.2693514,0.003,-0.428,9.928
0.2733128,0.003,-0.428,9.967
0.27727357,0.003,-0.428,10.005
0.28123412,0.003,-0.428,9.928
0.28519517,0.042,-0.39,9.928
0.2891564,0.003,-0.39,9.967
0.29311794,0.003,-0.428,9.928
0.29707995,0.042,-0.39,9.928
0.3010408,0.003,-0.428,9.967
0.30500174,0.003,-0.428,10.005
0.30896178,0.003,-0.428,9.967
0.31292218,-0.034,-0.467,9.967
0.31688333,0.042,-0.428,9.967
0.32084453,0.003,-0.428,10.005
0.32480505,0.003,-0.428,9.89
0.328766,0.003,-0.428,9.967
0.3327271,0.003,-0.428,10.005
0.33668804,0.003,-0.428,10.005
0.3406487,0.003,-0.428,9.967
0.34460926,0.003,-0.467,9.967
0.3485704,-0.034,-0.428,9.928
0.35253125,0.003,-0.39,9.967
0.35649192,0.003,-0.428,9.928
0.36045232,0.003,-0.39,9.967
0.3644126,0.003,-0.428,9.967
0.368373,0.003,-0.39,9.928
0.372333,0.003,-0.428,9.967
0.37629363,0.003,-0.428,10.005
0.38025424,0.042,-0.428,9.928
0.3842147,0.003,-0.39,9.967
0.3881754,0.003,-0.39,9.928
0.39213622,-0.034,-0.428,9.928
0.39609605,0.003,-0.428,9.928
0.400056,0.003,-0.428,9.967
0.404016,0.003,-0.39,9.967
0.40797576,0.003,-0.467,10.005
0.41193607,0.042,-0.428,9.967
0.4158966,0.003,-0.428,9.967
0.41985708,0.003,-0.428,9.967
0.42381755,0.003,-0.39,9.967
0.42777863,0.003,-0.428,9.967
0.4317394,0.003,-0.467,10.005
0.4357004,0.042,-0.428,10.005
0.43966192,0.003,-0.352,10.043
0.44362253,0.003,-0.39,9.852
0.44758186,0.003,-0.39,9.967
0.45154276,0.003,-0.428,10.005
0.4555028,0.003,-0.428,9.928
0.4594636,0.003,-0.467,9.967
0.4634242,0.003,-0.39,10.005
0.4673845,0.003,-0.39,9.928
0.47134495,0.003,-0.428,9.928
0.4753051,0.003,-0.467,10.043
0.47926527,0.003,-0.467,9.814
0.48322597,0.003,-0.352,9.928
0.48718652,0.003,-0.39,9.967
0.49114668,0.003,-0.428,9.928
0.49510682,0.003,-0.428,9.89
0.4990674,0.042,-0.467,9.928
0.503028,0.003,-0.39,9.967
0.5069884,0.003,-0.428,9.928
0.510948,0.042,-0.428,9.928
0.51490796,0.042,-0.39,9.928
0.51886827,0.042,-0.39,10.005
0.5228288,0.042,-0.467,9.967
0.5267898,0.003,-0.39,10.005
0.530751,0.042,-0.428,9.967
0.5347119,0.003,-0.428,9.967
0.53867227,0.003,-0.428,9.928
0.54263276,0.003,-0.428,10.005
0.5465933,0.003,-0.428,9.89
0.5505536,0.003,-0.428,10.005
0.55451417,0.003,-0.39,9.967
0.5584757,0.003,-0.428,9.928
0.5624364,0.003,-0.428,9.967
0.5663968,0.003,-0.428,9.89
0.57035726,0.042,-0.467,9.928
0.5743184,0.003,-0.428,9.967
0.5782795,-0.034,-0.428,9.852
0.5822407,0.003,-0.39,10.005
0.5862018,-0.034,-0.428,9.967
0.59016263,0.003,-0.467,9.928
0.5941238,0.042,-0.428,9.967
0.59808517,0.003,-0.39,9.967
0.6020467,0.003,-0.428,9.928
0.6060086,0.003,-0.428,9.928
0.60996985,0.042,-0.428,9.967
0.6139304,0.003,-0.428,9.928
0.617891,0.042,-0.39,9.967
0.6218521,0.003,-0.39,10.005
0.62581253,0.003,-0.428,9.928
0.6297729,0.003,-0.428,9.89
0.63373387,0.003,-0.39,10.005
0.63769466,0.003,-0.428,9.967
0.64165664,0.003,-0.428,9.928
0.64561796,0.003,-0.39,9.967
0.64957875,0.003,-0.39,9.928
0.6535392,-0.034,-0.428,9.928
0.6574999,-0.034,-0.39,9.967
0.66146123,-0.034,-0.428,9.928
0.6654228,0.003,-0.428,9.928
0.66938454,0.003,-0.428,10.005
0.6733458,0.042,-0.428,9.967
0.6773072,0.003,-0.428,9.967
0.68126845,0.003,-0.428,9.967
0.68522894,0.042,-0.428,9.967
0.68918973,0.003,-0.428,9.928
0.6931504,0.003,-0.39,9.928
0.6971115,0.003,-0.428,9.967
0.70107216,0.003,-0.39,9.928
0.70503366,-0.034,-0.428,9.928
0.7089949,0.003,-0.428,9.89
0.71295583,0.003,-0.428,9.89
0.71691704,0.042,-0.39,9.928
0.7208785,0.003,-0.428,9.967
0.72484,0.003,-0.39,10.005
0.7288011,0.003,-0.467,9.967
0.73276216,0.003,-0.428,9.967
0.73672324,-0.034,-0.428,9.967
0.7406843,-0.034,-0.39,9.928
0.7446446,0.003,-0.467,9.967
0.74860495,0.003,-0.39,9.928
0.752565,0.003,-0.428,9.967
0.7565255,-0.034,-0.39,9.967
0.7604862,0.003,-0.428,9.967
0.76444656,0.003,-0.428,9.967
0.7684073,0.003,-0.428,10.005
0.77236784,0.003,-0.39,9.967
0.776329,0.003,-0.428,9.928
0.78028923,0.042,-0.428,9.967
0.78424984,0.003,-0.428,9.967
0.7882111,0.003,-0.39,9.928
0.7921721,0.003,-0.39,9.928
0.79613304,0.003,-0.428,9.928
0.80009425,0.003,-0.428,9.967
0.8040549,0.003,-0.428,9.928
0.8080147,0.042,-0.428,9.928
0.811975,0.003,-0.428,9.967
0.815935,-0.034,-0.467,9.928
0.81989545,0.003,-0.428,9.967
0.8238558,0.003,-0.39,9.928
0.82781696,-0.034,-0.428,9.967
0.8317773,0.003,-0.467,9.967
