TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003958,-0.034,-0.39,10.005
0.007915769,-0.034,-0.352,9.928
0.011873391,0.003,-0.352,9.928
0.015831085,0.003,-0.314,9.928
0.01978916,-0.034,-0.352,9.967
0.023746543,0.003,-0.352,9.89
0.027704004,0.003,-0.352,9.928
0.03166154,0.042,-0.39,9.967
0.035618793,0.003,-0.39,9.928
0.039576408,0.003,-0.39,10.005
0.043533634,0.042,-0.39,9.967
0.04749094,0.003,-0.39,9.967
0.051448405,0.003,-0.39,9.928
0.055405863,0.003,-0.428,9.967
0.059363272,0.042,-0.39,9.967
0.06332042,0.003,-0.39,9.928
0.06727757,0.003,-0.352,9.967
0.07123481,0.003,-0.39,9.967
0.07519242,-0.034,-0.39,9.89
0.07914996,0.003,-0.39,9.967
0.08310766,0.003,-0.352,9.928
0.08706527,-0.034,-0.39,9.967
0.09102289,0.003,-0.39,9.967
0.094980024,0.003,-0.39,9.89
0.098937795,0.003,-0.39,9.89
0.10289549,0.042,-0.39,9.967
0.106852934,0.042,-0.39,9.928
0.11080986,0.042,-0.39,9.967
0.11476709,0.003,-0.39,9.967
0.11872388,0.003,-0.39,9.89
0.12268088,0.003,-0.39,9.928
0.12663758,0.042,-0.352,9.967
0.13059501,0.003,-0.39,9.967
0.13455293,0.003,-0.39,9.89
0.13851063,0.003,-0.39,9.967
0.14246787,0.003,-0.39,9.967
0.14642473,0.003,-0.352,9.967
0.1503821,0.003,-0.352,9.967
0.15433978,0.042,-0.39,10.005
0.15829754,0.003,-0.352,9.967
0.16225554,0.003,-0.352,9.967
0.16621272,0.042,-0.39,9.967
0.1701704,0.042,-0.352,9.967
0.1741281,0.003,-0.39,9.928
0.17808473,0.042,-0.352,9.928
0.18204188,0.003,-0.39,9.89
0.18599874,0.003,-0.39,9.967
0.18995588,0.003,-0.39,9.928
0.19391334,0.003,-0.352,9.928
0.19787058,0.003,-0.39,9.89
0.20182773,0.003,-0.352,9.967
0.20578535,0.003,-0.39,9.928
0.20974281,0.003,-0.39,9.928
0.21370043,0.003,-0.39,9.967
0.21765797,0.042,-0.39,9.967
0.22161528,0.003,-0.352,9.928
0.22557227,0.003,-0.39,9.89
0.22952896,0.003,-0.352,9.967
0.23348619,0.003,-0.39,9.967
0.23744325,0.042,-0.352,9.967
0.24140063,0.003,-0.39,9.928
0.24535756,0.003,-0.39,9.928
0.2493144,0.003,-0.39,9.928
0.25327107,0.003,-0.39,9.89
0.25722855,0.003,-0.39,9.928
0.26118556,0.042,-0.428,9.967
0.26514265,0.003,-0.352,9.967
0.2690997,0.003,-0.39,9.928
0.27305698,0.003,-0.39,9.967
0.27701408,-0.034,-0.352,9.928
0.28097102,-0.034,-0.39,9.928
0.28492823,0.003,-0.352,9.928
0.28888553,0.003,-0.39,9.967
0.29284284,0.003,-0.39,9.928
0.29680026,0.003,-0.352,9.967
0.30075803,0.003,-0.39,9.928
0.30471626,0.042,-0.39,9.967
0.30867466,0.042,-0.39,9.928
0.3126329,0.003,-0.39,9.967
0.3165901,0.003,-0.352,9.928
0.32054785,0.003,-0.428,9.967
0.324506,0.003,-0.39,9.928
0.3284634,0.003,-0.352,9.928
0.33242065,0.003,-0.39,9.928
0.33637807,0.042,-0.352,9.928
0.34033617,0.003,-0.39,9.928
0.34429434,0.003,-0.39,9.928
0.3482521,0.042,-0.39,9.928
0.35220933,0.003,-0.39,9.928
0.35616672,0.003,-0.39,9.928
0.36012387,0.003,-0.39,9.967
0.36408103,0.003,-0.39,9.928
0.36803803,0.003,-0.39,9.967
0.37199473,0.042,-0.39,9.928
0.37595123,0.003,-0.352,9.967
0.3799082,0.003,-0.352,9.967
0.38386536,0.003,-0.352,9.967
0.38782233,0.042,-0.39,9.89
0.39177966,0.003,-0.39,9.928
0.3957368,0.003,-0.352,9.928
0.39969358,0.003,-0.39,9.967
0.4036501,0.003,-0.352,9.928
0.40760666,0.003,-0.39,9.967
0.4115635,0.003,-0.39,9.967
0.41552034,0.042,-0.352,9.928
0.41947725,0.003,-0.39,9.928
0.42343464,0.003,-0.352,9.928
0.42739198,0.003,-0.39,9.928
0.43134874,0.003,-0.39,9.967
0.43530566,0.003,-0.39,9.928
0.4392626,0.042,-0.39,9.89
0.44321957,0.003,-0.39,9.928
0.44717634,0.003,-0.352,9.928
0.4511332,0.003,-0.39,9.967
0.45509127,0.003,-0.352,9.967
0.4590485,0.003,-0.352,9.967
0.46300545,0.003,-0.39,10.005
0.46696222,0.003,-0.39,9.928
0.47091937,0.042,-0.352,10.043
0.4748766,0.042,-0.428,9.928
0.47883436,0.003,-0.428,9.928
0.48279205,0.042,-0.39,9.928
0.4867493,0.042,-0.314,10.005
0.49070713,0.042,-0.428,9.89
0.49466407,0.08,-0.352,9.928
0.4986208,0.003,-0.352,10.005
0.5025777,0.003,-0.39,9.928
0.506534,-0.034,-0.352,9.928
0.51049083,0.042,-0.39,9.967
0.51444757,0.003,-0.314,9.967
0.51840466,0.003,-0.39,9.967
0.52236176,0.003,-0.39,9.967
0.52631843,0.003,-0.352,10.005
0.53027546,0.003,-0.428,9.89
0.5342325,0.003,-0.314,10.005
0.53819025,0.042,-0.467,9.852
0.5421475,0.042,-0.352,10.005
0.5461047,0.003,-0.352,9.967
0.55006206,0.003,-0.352,9.928
0.5540187,0.003,-0.39,9.89
0.5579755,0.003,-0.352,9.928
0.5619322,-0.034,-0.314,10.043
0.5658884,0.003,-0.428,9.928
0.56984556,0.003,-0.39,9.852
0.57380295,-0.034,-0.352,9.928
0.5777603,0.003,-0.314,10.005
0.58171725,0.042,-0.39,9.89
0.58567464,0.003,-0.39,9.967
0.5896316,0.042,-0.39,9.852
0.5935889,0.003,-0.314,9.967
0.5975461,0.042,-0.39,9.928
0.6015035,0.003,-0.314,9.967
0.60546064,0.042,-0.428,9.967
0.6094175,0.042,-0.352,9.967
0.6133742,0.003,-0.352,10.005
0.6173311,0.042,-0.39,10.005
0.6212881,0.042,-0.428,9.852
0.6252452,0.003,-0.352,9.967
0.62920296,0.042,-0.352,9.89
0.63315994,0.003,-0.39,9.928
0.63711673,0.042,-0.428,9.852
0.64107364,0.042,-0.39,9.852
0.6450304,0.003,-0.352,9.928
0.6489877,0.003,-0.39,9.89
0.6529447,0.003,-0.39,9.89
0.65690213,0.003,-0.352,9.928
0.6608591,0.042,-0.428,9.89
0.6648157,0.003,-0.428,9.89
0.6687725,0.003,-0.39,9.928
0.6727298,0.003,-0.352,9.967
0.6766872,0.003,-0.39,9.89
0.68064445,0.003,-0.39,9.928
0.6846016,0.003,-0.352,9.967
0.68855846,0.003,-0.352,9.967
0.69251513,0.003,-0.352,9.928
0.69647187,0.003,-0.39,9.928
0.7004285,0.042,-0.352,9.928
0.70438623,0.003,-0.352,9.967
0.7083436,0.003,-0.352,9.967
0.7123013,0.003,-0.39,9.89
0.7162584,0.042,-0.39,9.928
0.7202153,0.003,-0.39,9.967
0.7241722,0.003,-0.39,9.967
0.72812915,0.003,-0.39,9.928
0.73208654,0.003,-0.314,10.005
0.7360434,0.003,-0.428,9.89
0.74000025,0.003,-0.428,9.89
0.74395657,0.003,-0.428,9.89
0.74791306,0.003,-0.352,9.89
0.75186974,0.042,-0.39,9.967
0.75582665,0.042,-0.39,9.928
0.7597836,0.003,-0.39,9.967
0.76374036,0.003,-0.428,9.89
0.76769745,-0.034,-0.39,9.967
0.77165425,0.042,-0.39,9.928
0.7756107,0.003,-0.39,10.005
0.779568,0.003,-0.352,9.967
0.7835251,0.003,-0.352,9.928
0.7874817,0.003,-0.352,9.928
0.7914389,0.003,-0.39,9.852
0.7953961,0.003,-0.352,9.967
0.799353,0.003,-0.39,9.928
0.8033102,0.003,-0.352,9.967
0.80726755,0.042,-0.39,9.928
0.81122404,0.042,-0.352,9.89
0.81518066,0.003,-0.39,9.928
0.8191375,0.003,-0.352,9.928
0.8230942,0.003,-0.39,9.928
0.82705104,0.003,-0.39,9.928
0.83100766,0.003,-0.352,9.89
0.8349644,0.003,-0.39,9.928
0.83892137,0.003,-0.39,9.967
0.84287775,-0.034,-0.39,9.89
0.8468343,0.003,-0.39,9.928
0.8507909,-0.034,-0.39,9.928
0.854748,0.042,-0.39,10.005
0.85870546,0.003,-0.39,9.928
0.86266273,0.042,-0.352,9.928
0.86662,0.003,-0.352,9.967
0.8705779,0.003,-0.39,9.928
0.8745354,0.003,-0.352,9.928
0.8784921,0.003,-0.39,9.967
0.88244885,0.003,-0.39,9.928
0.8864058,0.003,-0.39,9.967
0.8903631,0.003,-0.39,9.928
0.89432013,0.003,-0.39,9.928
0.8982773,0.003,-0.352,9.928
0.90223557,0.003,-0.39,9.928
0.90619385,0.042,-0.352,9.928
0.9101522,0.042,-0.39,9.928
0.91410965,0.003,-0.39,9.928
0.91806763,0.042,-0.39,9.967
0.92202514,0.003,-0.39,9.967
0.92598355,0.003,-0.39,9.89
0.9299417,0.003,-0.39,9.928
0.93389916,0.042,-0.352,9.928
0.9378564,0.003,-0.352,9.967
0.9418138,0.003,-0.352,9.967
