TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003962154,0.08,-0.467,10.043
0.007923923,0.08,-0.428,9.967
0.011885776,0.08,-0.467,9.928
0.015847852,0.118,-0.428,9.967
0.019810084,0.08,-0.467,10.005
0.023772163,0.08,-0.428,9.967
0.027734471,0.118,-0.39,9.967
0.03169632,0.118,-0.467,9.967
0.035658624,0.08,-0.428,10.005
0.03962147,0.08,-0.39,9.967
0.043584235,0.08,-0.428,9.928
0.047547325,0.08,-0.467,9.967
0.05150948,0.08,-0.428,9.967
0.055471554,0.118,-0.428,9.928
0.05943318,0.08,-0.428,9.967
0.06339557,0.08,-0.428,9.967
0.06735834,0.08,-0.428,9.967
0.07132095,0.08,-0.428,9.967
0.07528327,0.118,-0.428,9.928
0.0792458,0.08,-0.467,9.967
0.08320785,0.118,-0.428,10.005
0.087170474,0.118,-0.428,9.967
0.09113332,0.118,-0.428,9.928
0.09509548,0.118,-0.39,9.967
0.09905871,0.08,-0.39,9.967
0.10302133,0.08,-0.428,9.967
0.106983274,0.118,-0.428,9.928
0.1109455,0.118,-0.428,9.928
0.11490796,0.08,-0.428,9.967
0.11887034,0.08,-0.467,9.967
0.12283273,0.118,-0.428,10.005
0.1267955,0.08,-0.428,9.967
0.13075797,0.08,-0.428,9.928
0.1347202,0.118,-0.467,9.928
0.13868259,0.118,-0.428,9.967
0.14264534,0.08,-0.467,9.928
0.14660811,0.08,-0.428,9.967
0.15057074,0.08,-0.467,9.928
0.15453374,0.08,-0.467,9.928
0.15849651,0.08,-0.428,9.967
0.1624592,0.08,-0.428,9.928
0.16642167,0.08,-0.428,9.928
0.1703836,0.08,-0.467,9.967
0.17434604,0.08,-0.467,9.967
0.17830855,0.08,-0.428,9.967
0.18227145,0.08,-0.428,9.928
0.18623422,0.08,-0.467,9.967
0.1901964,0.08,-0.428,9.967
0.19415894,0.08,-0.428,9.967
0.19812249,0.08,-0.428,9.967
0.20208672,0.08,-0.428,9.967
0.20605034,0.08,-0.428,9.928
0.21001409,0.118,-0.428,9.967
0.21397725,0.118,-0.428,9.967
0.21794042,0.118,-0.428,9.928
0.22190349,0.08,-0.428,9.967
0.2258665,0.118,-0.428,9.967
0.22982973,0.08,-0.428,9.967
0.23379272,0.118,-0.39,9.967
0.23775557,0.118,-0.428,9.967
0.24171779,0.118,-0.39,10.005
0.24568026,0.08,-0.428,9.967
0.24964285,0.118,-0.428,9.967
0.2536057,0.08,-0.428,9.967
0.25756833,0.118,-0.39,9.967
0.26153123,0.08,-0.428,9.928
0.26549292,0.042,-0.428,10.005
0.26945528,0.08,-0.428,10.005
0.27341747,0.042,-0.428,9.967
0.27737978,0.118,-0.428,9.928
0.28134272,0.08,-0.467,9.928
0.28530508,0.08,-0.428,9.928
0.28926787,0.118,-0.428,9.928
0.29323062,0.08,-0.428,9.967
0.29719332,0.08,-0.428,9.967
