TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003959154,0.118,-0.39,10.005
0.007918608,0.118,-0.428,9.928
0.011877839,0.118,-0.39,9.967
0.015837532,0.118,-0.428,9.967
0.019796746,0.08,-0.39,9.967
0.023755824,0.118,-0.428,9.928
0.02771536,0.08,-0.428,9.967
0.03167528,0.08,-0.39,9.967
0.035634663,0.08,-0.428,9.928
0.03959405,0.08,-0.428,9.967
0.043553144,0.08,-0.467,9.967
0.047512528,0.08,-0.428,9.967
0.05147176,0.08,-0.39,9.967
0.055431604,0.118,-0.428,9.928
0.059390835,0.08,-0.39,9.967
0.06335014,0.08,-0.428,9.967
0.06730969,0.08,-0.428,9.928
0.071269535,0.157,-0.39,9.928
0.075229466,0.08,-0.428,9.967
0.079188995,0.118,-0.428,9.967
0.08314892,0.118,-0.428,9.928
0.08710876,0.08,-0.39,10.005
0.09106875,0.118,-0.428,9.967
0.09502875,0.118,-0.428,9.967
0.098989055,0.118,-0.428,9.967
0.10294845,0.08,-0.428,9.967
0.10690783,0.118,-0.39,9.967
0.11086752,0.08,-0.39,9.967
0.114827216,0.08,-0.428,9.928
0.11878752,0.118,-0.39,9.928
0.122747675,0.08,-0.428,9.967
0.12670767,0.08,-0.428,9.967
0.13066798,0.08,-0.39,9.967
0.13462852,0.118,-0.428,9.967
0.1385889,0.08,-0.39,9.967
0.14254922,0.118,-0.428,9.967
0.14650945,0.08,-0.428,9.967
0.15046954,0.08,-0.428,9.928
0.15442978,0.118,-0.39,9.928
0.15838954,0.08,-0.428,9.967
0.16234928,0.08,-0.428,9.928
0.1663089,0.08,-0.428,9.928
0.17026882,0.08,-0.428,9.967
0.17422865,0.118,-0.428,9.967
0.17818828,0.08,-0.39,9.967
0.18214789,0.118,-0.428,9.967
0.18610814,0.118,-0.39,9.967
0.1900679,0.08,-0.467,9.928
0.19402806,0.08,-0.428,9.967
0.19798854,0.08,-0.428,9.967
0.2019487,0.08,-0.428,10.005
0.20590863,0.118,-0.39,9.928
0.20986858,0.08,-0.428,9.928
0.21382865,0.08,-0.428,9.967
0.2177888,0.042,-0.428,10.005
0.22174858,0.08,-0.428,9.967
0.22570889,0.08,-0.39,9.967
0.2296685,0.08,-0.428,9.967
0.2336282,0.08,-0.428,9.928
0.2375882,0.118,-0.428,9.967
0.24154788,0.08,-0.39,9.967
0.24550788,0.08,-0.428,9.967
0.24946758,0.118,-0.39,9.928
0.25342736,0.118,-0.428,9.928
0.2573871,0.08,-0.428,9.967
0.26134688,0.118,-0.428,9.967
0.26530695,0.118,-0.39,9.967
0.26926705,0.118,-0.428,9.928
0.27322695,0.118,-0.428,9.89
0.27718672,0.08,-0.39,9.928
0.28114563,0.08,-0.39,9.89
0.28510487,0.08,-0.428,9.928
0.28906354,0.08,-0.428,9.967
0.2930232,0.08,-0.428,9.928
0.2969827,0.118,-0.428,9.89
0.30094266,0.118,-0.39,10.005
0.30490234,0.118,-0.428,9.967
0.30886227,0.08,-0.428,9.928
0.31282184,0.118,-0.428,9.967
0.31678122,0.118,-0.428,9.967
0.32074052,0.08,-0.428,9.967
0.32470006,0.08,-0.39,9.928
0.32866016,0.08,-0.428,9.928
0.33262023,0.08,-0.428,9.928
0.33658,0.08,-0.428,9.967
0.3405396,0.08,-0.39,9.967
0.34449923,0.08,-0.428,9.89
0.34845924,0.118,-0.428,9.967
0.35241917,0.118,-0.428,9.928
0.35637903,0.118,-0.428,9.928
0.36033863,0.08,-0.428,10.005
0.36429814,0.08,-0.428,9.967
0.36825782,0.118,-0.428,9.967
0.3722172,0.118,-0.428,9.928
0.3761769,0.08,-0.39,9.928
0.38013634,0.08,-0.39,9.928
