TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003957385,0.08,-0.39,9.928
0.007915233,0.118,-0.352,9.967
0.011873233,0.157,-0.352,9.928
0.015830925,0.118,-0.39,9.967
0.01978824,0.118,-0.39,9.928
0.0237457,0.118,-0.428,9.967
0.02770324,0.118,-0.428,9.928
0.03166069,0.118,-0.39,9.928
0.03561885,0.118,-0.39,9.967
0.03957669,0.118,-0.39,9.928
0.043534305,0.08,-0.39,9.928
0.047491226,0.118,-0.39,10.005
0.051448382,0.08,-0.39,9.967
0.055405945,0.08,-0.39,9.967
0.059363328,0.08,-0.39,9.928
0.06332087,0.042,-0.39,10.005
0.067278646,0.08,-0.39,9.967
0.07123642,0.08,-0.39,9.928
0.07519503,0.118,-0.39,9.928
0.07915342,0.08,-0.39,9.928
0.08311188,0.157,-0.352,9.928
0.08706935,0.118,-0.39,9.928
0.09102766,0.118,-0.39,9.928
0.094985746,0.157,-0.428,9.928
0.09894351,0.118,-0.39,9.928
0.10290145,0.157,-0.39,9.967
0.106858835,0.118,-0.39,9.967
0.11081606,0.118,-0.428,9.967
0.11477362,0.118,-0.39,9.928
0.11873131,0.08,-0.39,10.005
0.12268831,0.08,-0.39,9.928
0.12664548,0.08,-0.39,9.928
0.13060272,0.118,-0.39,9.967
0.13456048,0.118,-0.39,9.967
0.13851842,0.08,-0.352,9.967
0.14247619,0.08,-0.39,9.967
0.14643349,0.118,-0.39,9.928
0.15039042,0.118,-0.39,9.967
0.15434803,0.118,-0.39,9.967
0.15830548,0.118,-0.39,9.928
0.16226289,0.118,-0.352,9.928
0.16622064,0.08,-0.39,9.928
0.17017788,0.118,-0.39,9.928
0.17413603,0.08,-0.39,10.005
0.17809495,0.08,-0.39,9.967
0.18205366,0.118,-0.352,9.967
0.18601158,0.08,-0.428,9.967
0.18996964,0.08,-0.39,9.967
0.1939272,0.08,-0.39,9.928
0.19788511,0.118,-0.39,9.928
0.20184258,0.118,-0.39,9.928
0.2057994,0.118,-0.39,9.928
0.20975696,0.118,-0.39,9.967
0.21371457,0.118,-0.39,9.928
0.21767257,0.08,-0.352,9.928
0.22162995,0.118,-0.39,9.928
0.22558795,0.157,-0.39,9.928
0.22954634,0.08,-0.428,9.928
0.23350497,0.118,-0.39,9.928
0.23746319,0.118,-0.39,9.967
0.24142143,0.118,-0.39,9.967
0.2453795,0.118,-0.39,9.967
0.24933735,0.118,-0.39,9.967
0.2532951,0.118,-0.39,9.928
0.2572534,0.08,-0.39,9.928
0.2612121,0.118,-0.39,9.967
0.26517102,0.118,-0.39,9.928
0.26912978,0.118,-0.352,9.967
0.2730888,0.08,-0.352,9.967
0.27704695,0.08,-0.39,9.967
0.28100532,0.08,-0.39,9.928
0.2849638,0.118,-0.352,9.967
0.2889225,0.08,-0.39,9.967
0.2928807,0.118,-0.352,9.928
0.29683912,0.118,-0.39,9.928
0.30079687,0.118,-0.352,9.928
0.30475485,0.118,-0.39,9.967
0.30871332,0.118,-0.39,9.967
0.31267187,0.08,-0.39,9.967
0.31663072,0.118,-0.39,9.928
0.3205894,0.08,-0.428,9.928
0.3245481,0.118,-0.39,9.928
0.32850572,0.08,-0.39,9.928
0.33246332,0.118,-0.39,9.928
0.3364211,0.118,-0.39,9.967
0.3403796,0.08,-0.428,9.967
0.34433788,0.118,-0.39,9.928
0.34829652,0.08,-0.39,9.967
0.35225436,0.118,-0.39,9.967
0.35621214,0.08,-0.428,9.967
0.36016998,0.118,-0.428,9.928
0.3641278,0.118,-0.352,9.967
0.36808512,0.118,-0.39,9.967
0.37204337,0.08,-0.39,9.967
0.37600145,0.08,-0.39,9.928
0.37995952,0.08,-0.39,9.967
0.38391733,0.118,-0.352,9.967
0.38787475,0.118,-0.39,9.928
0.39183223,0.118,-0.39,9.967
0.3957896,0.118,-0.352,9.967
0.39974767,0.157,-0.39,9.967
0.40370575,0.08,-0.39,9.967
0.40766376,0.08,-0.39,9.928
0.41162184,0.08,-0.39,10.005
0.41557992,0.118,-0.39,9.967
0.41953853,0.118,-0.39,9.928
0.42349684,0.118,-0.39,9.928
0.427456,0.08,-0.39,9.928
0.43141416,0.118,-0.39,9.967
0.4353723,0.118,-0.352,9.967
0.43933088,0.08,-0.39,9.852
0.44328868,0.118,-0.39,9.89
0.4472467,0.08,-0.39,9.814
0.4512043,0.118,-0.39,9.928
0.45516276,0.118,-0.39,9.967
0.45912084,0.157,-0.428,9.775
0.4630792,0.118,-0.352,10.005
0.4670376,0.118,-0.39,9.967
0.47099546,0.118,-0.39,9.89
0.47495344,0.08,-0.352,10.005
0.4789119,0.118,-0.428,9.928
0.48287007,0.118,-0.428,9.928
0.4868284,0.118,-0.428,9.967
0.49078593,0.118,-0.39,10.005
0.49474433,0.118,-0.39,9.928
0.49870285,0.118,-0.428,9.852
0.5026611,0.118,-0.39,10.005
0.5066201,0.118,-0.39,10.005
0.5105779,0.118,-0.39,9.928
0.5145361,0.118,-0.428,9.928
0.51849407,0.118,-0.352,10.005
0.52245235,0.118,-0.39,10.005
0.5264109,0.08,-0.39,9.928
0.5303687,0.08,-0.352,9.967
0.5343272,0.157,-0.428,9.89
0.53828466,0.118,-0.39,9.967
0.5422426,0.118,-0.39,9.89
0.5462006,0.118,-0.39,10.005
0.5501584,0.118,-0.428,9.852
0.5541164,0.118,-0.352,9.967
0.5580739,0.08,-0.39,9.967
0.5620312,0.118,-0.352,9.967
0.56598866,0.118,-0.39,9.967
0.5699463,0.118,-0.39,9.89
0.5739036,0.118,-0.352,10.005
0.577862,0.118,-0.428,9.89
0.58182013,0.08,-0.467,9.852
0.5857779,0.08,-0.352,10.043
0.5897361,0.118,-0.39,9.928
0.5936942,0.08,-0.39,9.928
0.5976526,0.08,-0.352,10.043
0.6016115,0.118,-0.428,9.967
0.60557055,0.157,-0.428,9.928
0.6095297,0.118,-0.352,9.967
0.6134888,0.118,-0.39,9.967
0.6174479,0.118,-0.39,9.89
0.6214063,0.118,-0.39,9.928
0.6253642,0.118,-0.39,9.967
0.62932223,0.118,-0.352,9.852
0.63328034,0.08,-0.428,9.967
0.6372386,0.08,-0.39,9.967
0.64119667,0.08,-0.39,9.89
0.64515555,0.118,-0.39,9.928
0.64911366,0.118,-0.428,9.89
0.6530714,0.118,-0.39,9.928
0.6570292,0.118,-0.39,9.928
0.66098696,0.118,-0.352,9.967
0.66494524,0.08,-0.39,9.928
0.66890335,0.08,-0.39,9.967
0.67286146,0.118,-0.39,9.967
0.6768198,0.118,-0.428,9.928
0.6807774,0.118,-0.428,9.89
0.6847352,0.118,-0.39,9.89
