TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003962539,0.118,-0.467,10.005
0.007925155,0.118,-0.428,9.967
0.011888001,0.08,-0.428,9.967
0.015850233,0.118,-0.428,9.967
0.01981256,0.118,-0.428,9.967
0.023775252,0.08,-0.467,9.967
0.027737483,0.118,-0.428,9.928
0.031699583,0.118,-0.428,9.928
0.035661507,0.118,-0.428,10.005
0.03962366,0.118,-0.428,9.967
0.043585904,0.08,-0.428,9.928
0.04754806,0.118,-0.39,9.928
0.05151006,0.08,-0.428,9.928
0.05547254,0.118,-0.428,9.967
0.059434615,0.08,-0.428,9.967
0.06339685,0.08,-0.428,9.967
0.06735903,0.08,-0.428,9.967
0.07132165,0.08,-0.428,9.967
0.075284496,0.08,-0.428,9.967
0.07924703,0.08,-0.428,9.967
0.08320979,0.118,-0.428,10.005
0.08717217,0.08,-0.428,9.967
0.09113449,0.08,-0.428,9.967
0.0950971,0.08,-0.428,10.005
0.09905971,0.118,-0.428,9.928
0.1030224,0.08,-0.428,9.928
0.10698563,0.08,-0.428,9.967
0.11094817,0.118,-0.428,10.005
0.1149101,0.118,-0.428,9.967
0.118872024,0.118,-0.428,9.967
0.122834176,0.08,-0.467,9.967
0.12679687,0.118,-0.428,9.928
0.13075916,0.08,-0.467,9.967
0.13472117,0.08,-0.428,9.967
0.13868387,0.118,-0.428,9.967
0.14264612,0.08,-0.428,9.967
0.14660802,0.08,-0.467,10.005
0.1505705,0.118,-0.39,9.967
0.1545328,0.118,-0.428,9.928
0.15849541,0.08,-0.428,9.928
0.1624571,0.118,-0.467,9.928
0.16641971,0.08,-0.428,9.967
0.17038155,0.118,-0.39,9.967
0.17434326,0.08,-0.39,9.928
0.17830518,0.118,-0.428,9.928
0.18226726,0.118,-0.467,9.928
0.18623066,0.118,-0.428,9.967
0.19019356,0.08,-0.428,10.005
0.19415611,0.118,-0.428,9.967
0.19811858,0.08,-0.428,9.89
0.2020812,0.08,-0.39,9.928
0.20604397,0.118,-0.428,9.928
0.21000682,0.08,-0.428,9.967
0.21396959,0.08,-0.428,9.967
0.21793227,0.08,-0.428,9.967
0.22189465,0.118,-0.428,9.967
0.22585727,0.042,-0.428,10.005
0.22982013,0.118,-0.428,9.967
0.23378296,0.118,-0.428,10.005
0.23774658,0.08,-0.467,9.967
0.24170958,0.118,-0.428,9.967
0.24567226,0.08,-0.428,9.928
0.24963549,0.08,-0.428,9.967
0.25359842,0.08,-0.428,9.967
0.25756103,0.118,-0.467,9.967
0.26152393,0.118,-0.428,10.005
0.26548633,0.08,-0.428,9.928
0.26944888,0.08,-0.39,9.967
0.27341193,0.08,-0.428,9.967
0.27737543,0.118,-0.428,9.928
0.28133798,0.08,-0.467,9.967
0.28530028,0.118,-0.428,9.928
0.28926265,0.08,-0.467,9.928
0.29322544,0.118,-0.428,9.967
0.29718775,0.118,-0.467,9.967
0.30115038,0.08,-0.428,9.967
0.30511305,0.118,-0.467,9.967
0.3090759,0.08,-0.428,9.967
0.3130386,0.08,-0.467,9.967
0.3170017,0.118,-0.467,9.967
0.32096428,0.118,-0.467,9.967
0.32492712,0.08,-0.428,9.967
0.3288899,0.08,-0.39,10.005
0.332853,0.08,-0.428,9.967
0.3368159,0.118,-0.467,9.967
0.34077907,0.08,-0.428,10.005
0.3447416,0.118,-0.428,10.005
0.34870407,0.08,-0.428,10.005
0.35266647,0.08,-0.39,9.928
0.35662892,0.118,-0.428,9.967
0.36059135,0.118,-0.428,9.967
