TIME,X,Y,Z
0.0,-0.034,-0.428,9.737
0.003962231,0.003,-0.428,9.852
0.007924531,0.003,-0.428,10.005
0.011887531,0.003,-0.39,9.967
0.015850224,0.003,-0.428,9.967
0.01981222,0.003,-0.39,9.967
0.023774298,0.042,-0.428,9.928
0.027736528,0.042,-0.428,9.967
0.03169914,0.042,-0.428,9.967
0.03566068,0.08,-0.428,9.967
0.03962237,0.042,-0.428,9.967
0.04358433,0.042,-0.428,9.967
0.04754625,0.042,-0.428,9.967
0.05150833,0.003,-0.428,9.967
0.055470496,0.003,-0.467,9.928
0.059432574,0.003,-0.467,9.967
0.06339488,-0.034,-0.428,9.967
0.06735742,-0.034,-0.428,9.928
0.07131988,-0.072,-0.428,9.928
0.07528234,-0.072,-0.428,9.928
0.0792448,-0.034,-0.428,9.967
0.083207265,0.003,-0.428,9.928
0.08716927,0.003,-0.428,10.005
0.09113165,0.003,-0.428,9.967
0.09509388,0.003,-0.428,9.967
0.09905688,0.003,-0.39,9.967
0.10301982,0.003,-0.428,9.967
0.10698235,0.003,-0.428,9.967
0.11094512,0.003,-0.428,9.928
0.11490813,0.042,-0.428,9.967
0.11887066,0.003,-0.467,9.967
0.122832894,0.042,-0.428,9.928
0.12679444,0.003,-0.467,9.967
0.13075659,0.003,-0.428,9.928
0.13471867,0.003,-0.467,9.967
0.1386803,-0.034,-0.428,9.967
0.14264221,0.003,-0.428,9.967
0.14660443,-0.034,-0.428,9.967
0.15056676,-0.034,-0.428,9.928
0.15452914,0.003,-0.428,9.967
0.15849121,-0.034,-0.428,9.967
0.1624533,0.003,-0.428,9.967
0.16641544,0.042,-0.428,9.967
0.17037714,0.003,-0.428,9.928
0.17433952,0.003,-0.428,9.967
0.17830245,0.042,-0.467,9.928
0.1822653,0.042,-0.428,9.967
0.18622829,0.042,-0.428,9.928
0.19019106,0.003,-0.428,9.967
0.19415328,0.042,-0.428,9.967
0.1981156,0.003,-0.428,9.967
0.20207852,0.003,-0.428,9.967
0.206041,-0.034,-0.428,9.928
0.21000336,0.003,-0.428,9.967
0.2139653,-0.034,-0.428,9.967
0.21792737,-0.034,-0.39,9.967
0.22188976,-0.034,-0.39,9.967
0.22585239,-0.034,-0.428,9.967
0.22981523,0.003,-0.428,9.928
0.23377828,-0.034,-0.39,9.928
0.23774074,0.003,-0.428,9.967
0.24170314,0.042,-0.428,9.967
0.2456652,0.003,-0.428,9.967
0.24962704,0.042,-0.428,9.967
0.2535899,0.042,-0.428,9.928
0.25755203,0.08,-0.428,9.967
0.26151404,0.042,-0.428,9.967
0.2654765,0.042,-0.467,9.967
0.26943952,0.003,-0.428,9.967
0.27340236,0.003,-0.39,9.967
0.27736506,0.042,-0.39,9.928
0.28132758,0.003,-0.428,9.928
0.2852906,0.003,-0.428,10.005
0.28925273,0.003,-0.428,9.967
0.2932155,0.003,-0.428,9.967
0.2971782,-0.034,-0.428,9.928
0.30114028,-0.034,-0.428,9.928
0.3051025,0.003,-0.467,9.967
0.30906475,-0.034,-0.428,10.005
0.31302676,0.003,-0.428,9.967
0.31698868,0.003,-0.467,9.967
0.32095113,0.042,-0.428,9.967
0.3249135,0.003,-0.428,9.928
0.3288762,-0.034,-0.467,9.967
0.3328388,0.003,-0.428,9.967
0.33680174,0.003,-0.428,9.928
0.34076428,0.042,-0.428,9.967
0.3447267,0.003,-0.428,9.967
0.34868896,0.003,-0.428,9.967
0.3526512,0.003,-0.428,9.967
0.35661328,-0.034,-0.428,9.967
0.36057514,-0.034,-0.428,9.967
0.36453736,0.003,-0.428,9.967
0.36849943,0.003,-0.428,9.928
0.37246183,0.003,-0.428,9.928
0.376425,0.003,-0.428,10.005
0.3803879,0.003,-0.428,9.967
0.38435036,-0.034,-0.428,9.928
0.388313,-0.034,-0.39,9.967
0.3922753,0.003,-0.428,9.967
0.39623737,0.003,-0.467,9.928
0.40020022,0.003,-0.428,10.005
0.40416208,0.003,-0.39,10.043
0.408124,0.042,-0.467,9.967
0.41208678,0.003,-0.428,9.967
0.41604963,0.042,-0.467,9.967
0.42001277,0.003,-0.428,9.928
0.42397556,0.003,-0.467,9.967
0.42793855,0.003,-0.428,9.967
0.43190125,-0.034,-0.428,9.967
0.43586364,-0.034,-0.428,9.928
0.4398257,0.003,-0.428,9.967
0.44378814,0.003,-0.428,9.89
0.44774982,0.042,-0.428,9.89
0.45171136,0.003,-0.428,10.043
0.45567366,0.003,-0.467,9.89
0.4596349,0.003,-0.428,9.928
0.46359658,0.042,-0.428,10.005
0.46755865,0.042,-0.428,9.928
0.4715211,0.042,-0.428,9.967
0.47548282,0.003,-0.39,10.043
0.47944534,0.042,-0.428,9.928
0.48340768,0.042,-0.467,9.928
0.48736972,0.042,-0.428,10.005
0.49133182,0.003,-0.428,9.967
0.49529368,0.003,-0.39,9.89
0.49925503,0.003,-0.467,10.005
0.5032173,0.003,-0.467,9.928
0.507179,0.003,-0.39,10.005
0.5111408,-0.034,-0.467,9.928
0.51510245,-0.034,-0.505,9.928
0.51906395,0.003,-0.428,9.928
0.52302575,0.003,-0.428,9.967
0.52698797,0.003,-0.428,10.005
0.5309504,-0.034,-0.428,9.89
0.5349125,0.042,-0.428,9.928
0.53887504,0.003,-0.39,9.928
0.5428373,0.042,-0.467,10.005
0.54679906,0.003,-0.428,9.967
0.5507615,0.042,-0.428,9.967
0.55472386,0.042,-0.428,10.005
0.55868596,0.003,-0.39,9.967
0.56264824,0.003,-0.428,10.005
0.5666115,0.003,-0.467,9.928
0.5705738,0.042,-0.428,9.967
0.5745358,0.003,-0.39,10.005
0.578499,0.003,-0.467,9.928
0.5824615,0.042,-0.467,9.928
0.58642393,0.003,-0.39,10.043
0.5903866,0.003,-0.467,9.89
0.5943489,0.003,-0.39,10.005
0.59831107,-0.034,-0.39,9.967
0.60227406,0.042,-0.467,9.928
0.6062372,0.003,-0.428,9.967
0.6101998,-0.034,-0.39,10.005
0.6141621,0.003,-0.467,9.967
0.618124,0.042,-0.467,9.967
0.62208635,0.003,-0.428,9.967
0.62604827,0.003,-0.428,9.928
0.6300106,0.003,-0.467,9.967
0.6339723,-0.034,-0.428,9.967
0.63793474,0.003,-0.428,9.928
0.64189625,0.003,-0.428,9.967
0.64585835,0.042,-0.428,9.928
0.6498205,0.003,-0.467,9.928
0.6537825,-0.034,-0.467,10.005
0.6577438,0.003,-0.428,9.928
0.6617053,0.003,-0.467,9.928
0.66566706,0.003,-0.428,10.005
