TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003974588,0.042,-0.543,10.005
0.007949665,0.042,-0.543,9.928
0.011924973,0.042,-0.543,10.005
0.015900426,0.042,-0.543,10.005
0.019875426,0.042,-0.543,9.967
0.023850504,0.042,-0.505,9.967
0.027825288,0.042,-0.582,9.967
0.03180029,0.042,-0.543,9.967
0.035775054,0.08,-0.543,9.928
0.039749987,0.08,-0.543,9.967
0.0437256,0.08,-0.543,9.967
0.04770068,0.08,-0.543,10.043
0.051675916,0.08,-0.543,9.928
0.055650916,0.042,-0.582,9.967
0.05962653,0.042,-0.543,10.005
0.06360238,0.042,-0.543,9.967
0.067578524,0.042,-0.543,10.005
0.07155415,0.042,-0.543,9.967
0.07552983,0.042,-0.505,9.967
0.07950552,0.042,-0.543,10.005
0.083481446,0.042,-0.543,9.967
0.087457374,0.08,-0.543,9.967
0.091432914,0.042,-0.505,9.967
0.095408216,0.042,-0.543,9.967
0.099383295,0.042,-0.543,9.967
0.1033583,0.042,-0.543,10.005
0.1073336,0.08,-0.505,9.967
0.11130821,0.042,-0.543,9.967
0.11528306,0.08,-0.543,10.005
0.119257905,0.08,-0.505,9.928
0.12323238,0.042,-0.505,10.005
0.1272069,0.042,-0.543,9.967
0.13118076,0.042,-0.505,10.005
0.13515507,0.042,-0.543,9.967
0.13912953,0.042,-0.582,9.928
0.14310439,0.042,-0.543,9.967
0.14707923,0.042,-0.543,9.967
0.15105408,0.042,-0.543,10.005
0.15502846,0.042,-0.543,9.967
0.15900338,0.042,-0.543,9.967
0.16297776,0.042,-0.543,10.005
0.16695277,0.042,-0.543,10.005
0.17092776,0.08,-0.543,9.967
0.17490275,0.08,-0.505,10.005
0.17887792,0.08,-0.543,9.967
0.18285292,0.08,-0.505,9.967
0.18682794,0.08,-0.505,10.005
0.19080247,0.042,-0.543,9.967
0.1947771,0.042,-0.505,10.005
0.1987522,0.042,-0.505,9.967
0.20272718,0.042,-0.505,10.005
0.20670183,0.08,-0.543,9.928
0.21067604,0.042,-0.543,9.967
0.21465005,0.042,-0.543,9.967
0.21862474,0.042,-0.543,9.967
0.22259875,0.042,-0.543,9.967
0.22657366,0.042,-0.543,10.005
0.23054887,0.042,-0.505,9.967
0.23452441,0.08,-0.543,9.967
0.23849912,0.042,-0.543,10.005
0.24247403,0.042,-0.543,9.928
0.24644864,0.042,-0.543,10.005
0.2504238,0.08,-0.543,9.967
0.25439873,0.042,-0.582,10.005
0.2583734,0.042,-0.543,9.967
0.2623488,0.042,-0.582,9.967
0.2663245,0.08,-0.543,9.928
0.27030042,0.042,-0.543,10.005
0.27427572,0.08,-0.582,10.005
0.27825132,0.08,-0.543,9.967
0.2822264,0.042,-0.543,9.967
0.2862011,0.042,-0.543,9.967
0.2901758,0.042,-0.543,9.928
0.29415116,0.042,-0.505,9.967
0.29812694,0.042,-0.543,9.967
0.30210194,0.042,-0.543,9.967
0.30607674,0.08,-0.543,9.967
0.31005225,0.042,-0.543,9.967
0.31402725,0.003,-0.543,9.928
0.3180021,0.08,-0.543,9.967
0.32197702,0.08,-0.543,9.967
0.32595173,0.08,-0.543,10.005
0.32992727,0.08,-0.543,9.967
0.33390233,0.042,-0.505,10.005
0.33787718,0.08,-0.543,9.967
0.34185195,0.042,-0.543,9.967
0.34582633,0.042,-0.543,10.005
0.34980142,0.042,-0.543,10.005
0.3537763,0.042,-0.543,10.005
0.35775077,0.042,-0.543,9.967
0.3617257,0.042,-0.543,9.967
0.36570102,0.08,-0.582,10.005
0.36967638,0.042,-0.543,10.005
0.37365165,0.042,-0.505,9.928
0.37762687,0.042,-0.505,9.967
0.38160273,0.042,-0.543,10.005
0.38557795,0.042,-0.505,9.967
0.38955352,0.042,-0.543,9.967
0.39352912,0.042,-0.543,10.005
0.39750427,0.08,-0.505,9.967
0.40147883,0.042,-0.505,9.967
0.40545344,0.042,-0.582,10.005
0.40942863,0.042,-0.505,9.967
0.41340348,0.08,-0.505,9.967
0.41737857,0.08,-0.543,9.967
0.42135358,0.08,-0.543,9.967
0.42532927,0.08,-0.582,9.928
0.42930442,0.042,-0.543,9.967
0.43327996,0.08,-0.62,9.928
0.43725505,0.08,-0.543,10.12
0.44123006,0.08,-0.543,10.005
0.44520468,0.08,-0.582,9.928
0.44917968,0.08,-0.505,10.043
0.45315504,0.042,-0.505,9.89
0.45713037,0.08,-0.582,9.928
0.4611053,0.042,-0.543,10.043
0.4650803,0.08,-0.543,9.89
0.46905553,0.042,-0.505,10.005
0.4730308,0.042,-0.505,10.082
0.47700536,0.08,-0.582,9.89
0.48098052,0.08,-0.582,9.967
0.48495498,0.042,-0.582,10.005
0.48892975,0.042,-0.505,10.082
0.49290422,0.042,-0.505,9.928
0.4968799,0.08,-0.543,9.89
0.5008548,0.042,-0.543,10.043
0.50483,0.042,-0.543,10.005
0.50880533,0.08,-0.543,9.967
0.51278025,0.08,-0.582,9.928
0.5167561,0.042,-0.543,9.967
0.52073085,0.042,-0.582,10.043
0.5247057,0.08,-0.582,9.967
0.5286806,0.042,-0.505,10.043
0.53265595,0.08,-0.582,9.928
0.53663105,0.042,-0.543,9.967
0.54060626,0.042,-0.543,9.967
0.5445818,0.042,-0.543,9.928
0.54855746,0.08,-0.505,10.043
0.5525328,0.042,-0.543,9.928
0.55650824,0.08,-0.582,10.005
0.56048393,0.042,-0.543,10.005
0.5644585,0.08,-0.543,9.89
0.5684342,0.08,-0.582,10.005
0.57240933,0.042,-0.543,9.928
0.57638484,0.08,-0.543,9.928
0.5803598,0.042,-0.543,10.043
0.58433455,0.08,-0.582,9.928
0.5883091,0.08,-0.543,9.89
0.59228426,0.042,-0.543,10.005
0.59625995,0.042,-0.543,9.89
0.60023546,0.08,-0.543,9.928
0.6042111,0.042,-0.543,10.005
0.60818624,0.042,-0.543,9.967
0.6121611,0.08,-0.543,9.928
0.6161365,0.042,-0.505,10.005
0.62011224,0.042,-0.582,9.967
0.6240887,0.042,-0.582,9.89
0.62806445,0.042,-0.543,10.043
0.63203937,0.08,-0.543,10.005
0.63601476,0.042,-0.543,9.928
0.6399905,0.042,-0.505,10.043
0.6439659,0.042,-0.543,9.967
0.6479416,0.042,-0.582,9.967
0.65191704,0.042,-0.543,9.967
0.65589243,0.042,-0.543,9.967
0.65986747,0.08,-0.543,9.967
0.6638426,0.042,-0.543,10.043
0.66781735,0.08,-0.543,10.005
0.6717921,0.08,-0.543,9.967
0.6757669,0.042,-0.582,9.967
0.679742,0.08,-0.582,9.967
0.6837168,0.08,-0.543,9.967
0.687692,0.042,-0.582,10.005
0.6916672,0.042,-0.543,9.967
0.6956422,0.042,-0.543,9.967
0.69961697,0.042,-0.543,9.928
0.7035911,0.042,-0.543,9.967
0.7075659,0.08,-0.505,10.005
0.71154046,0.042,-0.582,9.967
0.71551454,0.042,-0.505,10.005
0.7194884,0.042,-0.543,10.005
0.7234627,0.08,-0.543,9.967
0.7274367,0.042,-0.543,10.043
0.73141116,0.042,-0.543,9.967
0.7353855,0.042,-0.543,9.967
0.73935986,0.042,-0.543,9.928
0.74333435,0.042,-0.543,9.928
0.7473092,0.08,-0.582,9.967
0.7512837,0.118,-0.543,9.967
0.75525886,0.042,-0.582,10.005
0.7592345,0.042,-0.543,9.967
0.7632104,0.08,-0.543,9.967
0.76718545,0.08,-0.543,10.005
0.7711605,0.042,-0.543,9.967
0.7751354,0.042,-0.543,9.928
0.7791108,0.042,-0.505,9.967
0.7830861,0.042,-0.543,10.005
0.7870609,0.08,-0.543,10.043
0.7910358,0.08,-0.543,10.005
0.79501075,0.08,-0.543,9.967
0.79898626,0.042,-0.543,10.005
0.80296105,0.042,-0.543,9.967
0.806936,0.08,-0.543,9.967
0.81091064,0.08,-0.543,10.005
0.81488556,0.08,-0.505,9.967
0.81886053,0.08,-0.505,10.005
0.8228354,0.042,-0.543,10.005
0.8268109,0.042,-0.582,9.967
0.8307861,0.08,-0.543,10.043
0.8347616,0.08,-0.543,9.967
0.8387367,0.08,-0.543,9.967
0.8427123,0.08,-0.582,9.967
0.84668773,0.08,-0.543,10.005
0.85066366,0.042,-0.543,9.967
0.8546395,0.042,-0.543,10.005
0.8586151,0.042,-0.543,9.967
0.86259055,0.08,-0.543,9.967
0.86656564,0.042,-0.543,9.967
0.87054,0.08,-0.505,9.967
0.8745155,0.042,-0.505,9.928
0.878491,0.042,-0.543,9.928
0.88246584,0.003,-0.543,9.967
0.88644105,0.042,-0.582,10.005
0.8904171,0.08,-0.543,9.967
0.8943931,0.08,-0.543,9.967
0.89836824,0.042,-0.505,10.005
0.90234363,0.042,-0.543,9.967
0.9063191,0.08,-0.543,9.928
0.9102937,0.042,-0.582,10.005
0.91426843,0.042,-0.582,9.967
0.9182426,0.042,-0.543,10.005
0.922217,0.042,-0.543,9.928
0.9261919,0.042,-0.543,10.005
0.9301674,0.042,-0.543,10.005
0.9341428,0.042,-0.543,10.005
0.93811816,0.042,-0.543,9.967
0.94209296,0.042,-0.543,9.928
0.9460679,0.003,-0.543,9.967
0.95004267,0.08,-0.505,9.967
0.9540177,0.042,-0.543,9.967
0.957993,0.042,-0.543,9.967
0.96196836,0.08,-0.543,10.005
0.96594334,0.042,-0.543,9.967
0.9699185,0.042,-0.582,9.967
0.9738928,0.042,-0.543,9.967
0.977868,0.08,-0.543,9.967
0.9818434,0.042,-0.505,9.928
0.98581797,0.08,-0.505,9.967
0.9897933,0.042,-0.543,9.967
0.99376875,0.042,-0.505,9.967
0.99774414,0.042,-0.543,10.005
1.0017197,0.042,-0.543,9.928
1.0056949,0.042,-0.543,9.967
1.0096697,0.042,-0.543,9.967
1.0136446,0.08,-0.505,9.928
1.01762,0.08,-0.543,9.967
1.0215952,0.08,-0.582,9.967
1.0255706,0.042,-0.543,10.005
1.0295457,0.003,-0.543,9.967
1.0335213,0.042,-0.505,9.967
1.037497,0.042,-0.543,10.005
1.0414724,0.042,-0.543,10.005
1.0454482,0.08,-0.505,9.967
1.0494237,0.042,-0.543,9.967
1.0533986,0.042,-0.543,9.967
1.0573739,0.08,-0.543,10.005
1.061349,0.08,-0.505,10.005
1.0653244,0.042,-0.543,9.928
1.0692993,0.042,-0.543,9.928
1.0732744,0.08,-0.505,9.928
1.0772493,0.08,-0.543,10.005
1.0812238,0.042,-0.543,9.967
1.0851985,0.042,-0.543,10.005
1.0891731,0.042,-0.543,9.928
1.0931481,0.042,-0.543,9.967
