TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003959796,0.08,-0.39,9.928
0.007919334,0.08,-0.39,9.89
0.011878642,0.118,-0.39,10.005
0.015838249,0.08,-0.39,9.967
0.019797942,0.118,-0.428,9.967
0.02375748,0.08,-0.352,9.928
0.027717484,0.08,-0.39,9.967
0.031676944,0.157,-0.428,9.928
0.035636254,0.08,-0.39,9.89
0.03959593,0.118,-0.39,9.928
0.043555625,0.08,-0.39,9.928
0.047515087,0.118,-0.428,9.967
0.051474504,0.118,-0.428,9.967
0.055434424,0.118,-0.428,9.928
0.059393886,0.08,-0.428,9.928
0.06335396,0.08,-0.39,9.967
0.06731349,0.118,-0.39,9.967
0.07127357,0.08,-0.39,9.928
0.07523365,0.118,-0.39,9.928
0.07919389,0.118,-0.39,9.928
0.08315366,0.118,-0.39,9.967
0.08711409,0.08,-0.428,10.005
0.091074705,0.08,-0.39,9.928
0.095035166,0.08,-0.428,9.928
0.098995246,0.118,-0.39,9.967
0.102954865,0.118,-0.39,9.967
0.10691448,0.118,-0.39,9.928
0.11087395,0.118,-0.428,9.928
0.114833035,0.118,-0.428,9.928
0.11879257,0.08,-0.467,9.967
0.12275289,0.118,-0.39,9.928
0.1267122,0.118,-0.428,9.928
0.1306715,0.08,-0.39,9.967
0.13463049,0.118,-0.428,9.928
0.13859002,0.08,-0.39,9.967
0.14254932,0.118,-0.428,9.967
0.14650826,0.08,-0.39,9.967
0.15046757,0.08,-0.39,9.928
0.15442687,0.08,-0.428,9.928
0.15838596,0.08,-0.428,9.967
0.16234465,0.118,-0.428,10.005
0.16630419,0.08,-0.428,9.967
0.1702636,0.118,-0.39,10.005
0.1742227,0.118,-0.39,9.967
0.17818207,0.118,-0.428,9.928
0.1821411,0.118,-0.428,9.967
0.18610117,0.118,-0.428,9.928
0.19006109,0.118,-0.428,9.967
0.19402146,0.157,-0.428,9.967
0.19798107,0.118,-0.39,9.967
0.20194052,0.118,-0.39,9.967
0.20589985,0.118,-0.39,9.928
