TIME,X,Y,Z
0.0,0.003,-0.39,10.465
0.003957461,0.003,-0.352,9.775
0.00791469,0.003,-0.39,9.967
0.011872305,0.042,-0.352,9.967
0.015829459,0.003,-0.39,9.928
0.0197874,0.003,-0.39,9.967
0.023745708,0.003,-0.39,9.928
0.02770363,0.042,-0.428,9.928
0.031660806,0.003,-0.39,9.928
0.035618115,0.042,-0.39,9.928
0.03957565,0.003,-0.39,9.967
0.043533754,0.003,-0.39,9.967
0.04749067,-0.034,-0.39,9.928
0.051448137,-0.034,-0.428,9.967
0.05540544,0.003,-0.39,9.967
0.059363212,-0.034,-0.428,9.928
0.063320905,0.003,-0.352,9.928
0.067278214,0.003,-0.39,9.967
0.07123575,0.003,-0.39,9.967
0.07519352,0.003,-0.39,9.928
0.079150744,0.042,-0.39,9.928
0.08310821,0.003,-0.39,9.928
0.08706613,0.042,-0.428,9.967
0.09102391,0.003,-0.39,9.928
0.09498144,0.003,-0.39,9.967
0.09893905,0.042,-0.352,9.967
0.1028973,0.003,-0.39,9.928
0.10685492,-0.034,-0.352,9.928
0.110812224,0.003,-0.39,9.928
0.11477,0.003,-0.352,9.967
0.118727386,0.003,-0.352,9.928
0.12268484,0.003,-0.352,9.89
0.12664261,0.003,-0.39,9.967
0.13060054,0.003,-0.39,9.928
0.13455814,0.003,-0.39,9.928
0.13851586,0.003,-0.39,9.928
0.14247355,0.003,-0.39,9.967
0.14643125,0.042,-0.39,9.967
0.15038866,0.003,-0.352,9.928
0.15434611,0.003,-0.352,9.928
0.15830359,0.003,-0.39,9.967
0.16226111,-0.034,-0.39,9.967
0.16621973,0.003,-0.39,9.967
0.17017773,0.003,-0.39,9.967
0.17413604,0.042,-0.428,9.928
0.17809428,-0.034,-0.39,9.967
0.18205221,0.003,-0.352,9.89
0.18600999,0.042,-0.352,9.928
0.18996768,0.003,-0.39,9.967
0.19392437,0.003,-0.428,9.967
0.19788146,0.003,-0.39,9.967
0.20183876,0.003,-0.352,9.967
0.20579606,0.003,-0.39,9.928
0.2097534,0.003,-0.352,9.928
0.21371084,0.003,-0.39,9.967
0.2176687,0.003,-0.39,9.967
0.22162655,0.003,-0.352,9.928
0.22558378,0.003,-0.39,9.928
0.22954132,0.003,-0.39,9.967
0.23349854,0.003,-0.39,9.928
0.237456,0.003,-0.39,9.928
0.24141315,0.003,-0.39,9.967
0.24537063,0.003,-0.39,9.967
0.24932817,0.003,-0.352,9.928
0.25328508,0.042,-0.39,9.967
0.25724268,0.003,-0.352,9.928
0.26120046,0.003,-0.39,9.928
0.265158,0.003,-0.352,9.967
0.26911554,0.042,-0.352,9.967
0.27307308,0.003,-0.39,9.967
0.27703094,0.003,-0.39,9.928
0.28098908,0.003,-0.39,9.928
0.2849464,0.003,-0.39,9.928
0.28890365,0.042,-0.39,9.967
0.29286152,0.003,-0.39,9.967
0.29681993,-0.034,-0.39,9.928
0.30077726,0.042,-0.39,9.928
0.30473453,0.003,-0.39,9.928
0.30869168,0.003,-0.39,9.928
0.31264877,0.003,-0.352,9.928
0.31660628,0.003,-0.39,9.928
0.32056397,0.003,-0.39,9.928
0.3245219,0.003,-0.39,9.928
0.32847917,-0.034,-0.39,9.967
0.33243647,0.003,-0.39,9.967
0.33639362,0.003,-0.39,9.928
0.34035116,0.003,-0.428,9.89
0.34430858,0.003,-0.352,9.928
0.34826648,0.003,-0.39,9.928
0.35222432,0.042,-0.352,9.928
0.3561822,0.003,-0.352,9.89
0.36013955,0.003,-0.39,9.928
