TIME,X,Y,Z
0.0,0.08,-0.582,9.967
0.003975385,0.042,-0.543,9.967
0.007951213,0.042,-0.582,9.967
0.011926906,0.08,-0.582,9.928
0.015902907,0.08,-0.582,9.967
0.019879023,0.08,-0.543,9.967
0.023855021,0.042,-0.582,9.967
0.027831407,0.042,-0.543,10.005
0.03180745,0.08,-0.505,9.967
0.035783064,0.042,-0.505,9.928
0.03975945,0.042,-0.543,9.928
0.043735683,0.003,-0.543,10.005
0.047712374,0.003,-0.543,9.928
0.051688608,0.042,-0.543,9.928
0.055664536,0.08,-0.505,9.967
0.05964023,0.042,-0.543,9.967
0.06361599,0.042,-0.543,9.967
0.067591935,0.08,-0.543,9.967
0.07156771,0.08,-0.543,9.967
0.07554339,0.08,-0.543,10.005
0.07951947,0.042,-0.543,10.005
0.083495624,0.042,-0.582,9.967
0.08747163,0.042,-0.505,9.967
0.09144754,0.08,-0.505,9.967
0.09542369,0.08,-0.543,10.005
0.09939992,0.042,-0.505,9.967
0.10337595,0.08,-0.543,9.967
0.10735188,0.08,-0.505,9.967
0.11132742,0.042,-0.582,10.005
0.1153032,0.042,-0.543,10.005
0.11927928,0.042,-0.543,9.967
0.123254515,0.042,-0.543,9.967
0.12722999,0.042,-0.582,10.005
0.1312059,0.08,-0.582,10.005
0.13518144,0.042,-0.543,9.967
0.139157,0.042,-0.582,10.005
0.14313284,0.042,-0.543,10.005
0.14710876,0.08,-0.543,9.967
0.15108451,0.042,-0.543,10.005
0.15506068,0.042,-0.543,9.967
0.15903728,0.042,-0.505,10.005
0.16301443,0.08,-0.543,9.928
0.16699113,0.042,-0.543,9.967
0.1709672,0.042,-0.543,10.005
0.17494304,0.08,-0.543,9.928
0.17891957,0.08,-0.543,9.928
0.18289581,0.042,-0.582,10.005
0.18687199,0.08,-0.543,10.005
0.19084798,0.042,-0.543,10.005
0.19482452,0.08,-0.582,9.967
0.19880055,0.042,-0.505,9.967
0.20277715,0.08,-0.543,10.005
0.20675331,0.042,-0.543,9.967
0.21073003,0.08,-0.543,9.967
0.21470603,0.042,-0.582,9.967
0.21868217,0.08,-0.543,9.967
0.22265853,0.08,-0.582,9.967
0.22663483,0.042,-0.543,9.967
0.23061122,0.08,-0.543,9.967
0.2345873,0.042,-0.543,9.967
0.23856321,0.042,-0.543,9.967
0.24253921,0.08,-0.543,9.967
0.24651565,0.08,-0.543,10.005
0.25049266,0.003,-0.543,9.967
0.25446957,0.042,-0.543,9.967
0.2584464,0.042,-0.505,10.043
0.26242277,0.042,-0.543,9.967
0.2663991,0.042,-0.543,10.043
0.27037507,0.042,-0.543,10.005
0.27435085,0.042,-0.543,9.967
0.27832645,0.08,-0.543,10.005
0.28230143,0.08,-0.543,9.967
0.28627706,0.042,-0.543,9.967
0.29025298,0.08,-0.582,9.967
0.2942288,0.042,-0.543,10.005
0.29820463,0.08,-0.543,10.043
0.30218104,0.042,-0.543,9.967
0.30615786,0.08,-0.543,9.928
0.31013423,0.08,-0.543,9.967
0.31411025,0.08,-0.543,10.005
0.31808648,0.042,-0.543,9.967
0.32206306,0.042,-0.582,9.967
0.32603955,0.042,-0.543,9.967
0.3300151,0.08,-0.543,10.005
0.33399093,0.08,-0.505,9.967
0.3379675,0.042,-0.543,9.967
0.3419445,0.042,-0.543,9.967
0.3459214,0.042,-0.543,9.967
0.34989834,0.042,-0.543,9.967
0.35387447,0.042,-0.543,10.005
0.35785085,0.042,-0.543,9.967
0.36182722,0.042,-0.505,9.967
0.36580372,0.08,-0.582,9.967
0.36977988,0.08,-0.543,10.005
0.37375572,0.042,-0.582,10.043
0.3777315,0.042,-0.543,9.967
0.38170734,0.003,-0.543,9.967
0.3856834,0.042,-0.543,10.005
0.38965884,0.042,-0.543,9.967
0.39363468,0.042,-0.582,9.967
0.39761093,0.042,-0.543,9.967
0.40158677,0.042,-0.582,9.967
0.40556294,0.042,-0.582,10.043
0.40953884,0.042,-0.543,10.005
0.41351506,0.042,-0.543,10.005
0.4174917,0.042,-0.582,9.928
0.42146817,0.003,-0.543,9.967
0.42544422,0.042,-0.543,9.967
0.4294196,0.042,-0.505,9.967
0.43339524,0.042,-0.543,9.967
0.43737087,0.08,-0.582,9.928
0.44134733,0.08,-0.543,10.082
0.4453235,0.042,-0.505,9.967
0.44930002,0.042,-0.582,9.89
0.45327666,0.08,-0.582,9.967
0.45725295,0.042,-0.543,9.967
0.46122912,0.08,-0.582,10.043
0.4652056,0.042,-0.582,9.928
0.46918184,0.042,-0.543,10.043
0.4731577,0.08,-0.582,9.89
0.4771331,0.08,-0.543,10.12
0.48110908,0.042,-0.582,9.967
0.4850848,0.042,-0.582,9.967
0.48906064,0.042,-0.505,10.043
0.49303657,0.042,-0.543,9.928
0.49701285,0.042,-0.543,10.12
0.50098884,0.08,-0.543,9.928
0.50496465,0.042,-0.582,9.967
0.50894064,0.042,-0.543,10.043
0.51291686,0.042,-0.582,9.928
0.51689327,0.08,-0.543,10.082
0.52086926,0.042,-0.582,9.89
0.52484536,0.08,-0.543,9.928
0.52882177,0.08,-0.582,10.043
0.53279823,0.042,-0.582,9.967
0.53677464,0.08,-0.582,9.928
0.54075074,0.08,-0.543,10.043
0.54472625,0.08,-0.582,9.928
0.5487021,0.042,-0.505,10.005
0.552678,0.042,-0.543,10.005
0.5566539,0.08,-0.582,9.967
0.56063014,0.08,-0.543,9.967
0.5646066,0.08,-0.505,10.082
0.56858224,0.042,-0.543,10.005
0.5725579,0.042,-0.543,9.89
0.5765339,0.042,-0.582,10.005
0.5805095,0.042,-0.543,10.043
0.5844845,0.042,-0.543,9.967
0.5884608,0.08,-0.543,9.967
0.5924374,0.08,-0.543,10.043
0.5964134,0.08,-0.543,9.967
0.6003899,0.042,-0.543,10.043
0.6043652,0.042,-0.582,9.967
0.6083414,0.08,-0.543,10.005
0.6123181,0.08,-0.582,10.005
0.6162941,0.003,-0.543,9.967
0.62027,0.042,-0.505,10.005
0.6242464,0.08,-0.62,9.928
0.6282227,0.042,-0.505,10.005
0.6321994,0.08,-0.582,9.89
0.63617545,0.042,-0.543,9.967
0.6401518,0.08,-0.505,10.005
0.6441281,0.042,-0.582,10.005
0.6481047,0.042,-0.582,10.005
0.6520808,0.042,-0.582,9.928
0.65605694,0.08,-0.582,9.928
0.66003275,0.08,-0.543,10.005
0.66400886,0.042,-0.543,9.967
0.6679852,0.042,-0.543,10.043
0.6719615,0.042,-0.582,9.967
0.67593753,0.042,-0.582,9.967
0.6799134,0.042,-0.543,10.005
0.68389,0.08,-0.543,10.043
0.68786657,0.08,-0.62,9.89
0.69184315,0.003,-0.543,10.005
0.6958192,0.08,-0.62,9.928
0.6997953,0.08,-0.582,9.967
0.70377135,0.042,-0.543,9.967
0.7077478,0.08,-0.505,10.12
0.7117239,0.08,-0.543,10.043
0.7156999,0.042,-0.582,9.967
0.71967596,0.042,-0.543,10.005
0.7236511,0.08,-0.582,9.89
0.7276266,0.042,-0.543,10.043
0.731603,0.08,-0.543,9.89
0.73557925,0.08,-0.543,9.967
0.73955464,0.042,-0.582,10.043
0.7435304,0.08,-0.543,9.852
0.7475065,0.08,-0.582,9.967
0.75148237,0.08,-0.543,10.043
0.7554574,0.042,-0.582,9.852
0.75943327,0.042,-0.582,10.043
0.76340944,0.08,-0.543,10.005
0.76738536,0.042,-0.505,9.814
0.7713616,0.08,-0.543,10.082
0.7753384,0.042,-0.543,10.005
0.7793146,0.042,-0.582,9.814
0.7832911,0.08,-0.543,10.005
0.7872672,0.042,-0.543,10.082
0.791243,0.042,-0.582,9.852
0.7952187,0.08,-0.582,9.928
0.79919463,0.042,-0.582,10.005
0.80317116,0.042,-0.543,9.928
0.80714786,0.042,-0.543,10.005
0.8111246,0.08,-0.505,10.005
0.8151017,0.042,-0.582,9.928
0.8190785,0.042,-0.543,9.967
0.8230546,0.08,-0.543,10.043
0.8270304,0.08,-0.543,9.967
0.83100706,0.042,-0.543,10.043
0.8349834,0.08,-0.543,10.005
0.8389589,0.08,-0.543,10.005
0.8429342,0.042,-0.582,10.005
0.8469101,0.042,-0.505,9.967
0.850886,0.042,-0.582,10.005
0.854862,0.042,-0.582,10.005
0.8588374,0.08,-0.543,10.005
0.8628134,0.08,-0.543,9.967
0.86678904,0.08,-0.543,10.005
0.8707649,0.08,-0.582,9.928
0.8747414,0.042,-0.543,9.967
0.8787178,0.042,-0.543,10.005
0.88269365,0.042,-0.505,9.928
0.88666934,0.08,-0.543,9.967
0.8906445,0.042,-0.582,9.967
0.89462024,0.042,-0.543,9.928
0.898596,0.042,-0.543,10.005
0.90257174,0.08,-0.543,10.043
0.90654707,0.042,-0.543,9.967
0.9105235,0.042,-0.505,10.005
0.9144994,0.042,-0.505,9.967
0.918475,0.042,-0.505,9.967
0.92245114,0.042,-0.505,10.043
0.92642635,0.042,-0.543,9.928
0.9304013,0.08,-0.582,9.928
0.93437696,0.042,-0.543,9.967
0.93835247,0.08,-0.543,9.967
0.94232786,0.042,-0.543,10.005
0.9463033,0.042,-0.543,9.967
0.95027864,0.08,-0.543,9.967
0.95425445,0.08,-0.582,9.967
0.95822954,0.08,-0.543,10.005
0.96220493,0.042,-0.543,9.967
0.9661803,0.042,-0.543,9.967
0.9701563,0.08,-0.543,10.005
0.9741321,0.042,-0.543,10.005
0.97810847,0.042,-0.543,10.005
0.98208433,0.042,-0.543,10.005
0.9860607,0.042,-0.543,9.967
0.9900369,0.08,-0.543,9.967
0.99401313,0.042,-0.582,10.005
0.9979891,0.042,-0.582,9.967
1.0019658,0.08,-0.543,9.967
1.0059422,0.042,-0.543,9.967
1.0099185,0.08,-0.582,9.967
1.0138941,0.08,-0.582,10.043
1.0178697,0.042,-0.543,9.967
1.0218455,0.042,-0.582,9.967
1.0258216,0.042,-0.505,9.967
1.0297973,0.08,-0.505,9.928
1.0337732,0.042,-0.582,9.928
1.0377492,0.042,-0.582,9.967
1.0417249,0.042,-0.543,9.967
1.0457004,0.042,-0.505,9.967
1.0496761,0.042,-0.543,9.967
1.0536517,0.042,-0.505,9.928
1.0576282,0.08,-0.505,9.967
1.0616051,0.042,-0.582,9.967
1.0655817,0.042,-0.543,9.967
1.0695577,0.08,-0.582,9.967
1.0735332,0.042,-0.543,9.967
1.0775087,0.042,-0.543,9.928
1.0814849,0.08,-0.543,9.967
1.0854609,0.08,-0.543,10.005
1.0894367,0.08,-0.543,9.967
1.0934125,0.042,-0.543,10.005
1.0973879,0.042,-0.543,10.005
1.1013634,0.042,-0.543,10.005
1.105339,0.042,-0.543,10.005
1.109315,0.042,-0.543,9.967
1.113291,0.042,-0.505,9.928
1.1172674,0.08,-0.505,10.005
1.1212435,0.042,-0.543,9.928
1.1252197,0.042,-0.543,9.967
1.1291958,0.042,-0.543,10.005
1.1331728,0.08,-0.505,9.928
1.1371491,0.08,-0.543,9.967
1.1411251,0.08,-0.543,10.005
1.1451011,0.042,-0.582,10.005
1.1490766,0.042,-0.543,10.005
1.1530523,0.042,-0.543,9.928
1.1570281,0.042,-0.582,10.005
1.1610038,0.042,-0.62,10.005
1.1649793,0.042,-0.543,9.967
1.1689546,0.08,-0.543,9.967
1.1729306,0.042,-0.543,9.967
1.1769061,0.042,-0.543,9.967
1.1808817,0.042,-0.543,9.967
1.1848575,0.08,-0.543,10.005
1.1888336,0.042,-0.582,10.005
1.1928103,0.042,-0.505,9.814
1.1967864,0.042,-0.543,9.852
1.2007631,0.042,-0.543,10.043
1.2047396,0.042,-0.543,10.12
1.2087166,0.08,-0.543,10.043
1.2126929,0.042,-0.543,9.967
1.2166697,0.042,-0.543,10.005
1.220646,0.042,-0.543,10.043
1.224622,0.042,-0.505,10.043
1.2285985,0.042,-0.543,10.005
1.2325747,0.042,-0.543,9.967
1.2365501,0.08,-0.543,9.928
1.2405263,0.042,-0.543,9.928
1.2445028,0.042,-0.582,9.967
1.2484784,0.042,-0.543,9.967
1.2524545,0.042,-0.582,9.967
1.2564305,0.08,-0.543,9.967
1.2604064,0.08,-0.582,9.967
1.2643822,0.08,-0.543,10.043
1.2683581,0.042,-0.543,9.967
1.2723341,0.118,-0.543,10.005
1.2763106,0.042,-0.582,10.005
1.2802868,0.042,-0.582,10.005
1.2842633,0.042,-0.543,9.928
1.2882386,0.003,-0.543,9.967
1.2922143,0.003,-0.505,10.005
1.29619,0.042,-0.505,9.928
1.300166,0.042,-0.543,10.005
1.3041421,0.042,-0.543,9.967
1.308118,0.042,-0.543,9.967
1.3120939,0.042,-0.582,10.005
1.3160698,0.042,-0.543,10.005
1.320046,0.042,-0.582,9.928
