TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003962613,0.118,-0.428,9.928
0.007925151,0.08,-0.428,9.928
0.011887844,0.08,-0.39,9.928
0.015850147,0.08,-0.428,9.967
0.01981284,0.08,-0.467,9.967
0.023774996,0.08,-0.467,10.005
0.027737318,0.08,-0.467,10.005
0.031699933,0.08,-0.467,9.928
0.035662856,0.118,-0.428,9.967
0.03962494,0.08,-0.467,9.928
0.043587863,0.118,-0.428,9.928
0.047550555,0.042,-0.428,9.928
0.051512856,0.08,-0.428,9.928
0.055475317,0.08,-0.428,9.928
0.05943801,0.08,-0.428,9.967
0.063401,0.08,-0.428,9.928
0.06736385,0.08,-0.428,9.967
0.071326464,0.118,-0.428,9.967
0.075289086,0.08,-0.467,9.967
0.079251625,0.08,-0.428,9.928
0.083214395,0.08,-0.467,10.005
0.08717733,0.08,-0.428,10.005
0.09114011,0.08,-0.428,9.967
0.09510233,0.118,-0.467,9.967
0.099065036,0.118,-0.467,9.928
0.10302734,0.118,-0.428,9.967
0.106989644,0.118,-0.428,9.928
0.1109519,0.118,-0.428,9.967
0.11491406,0.118,-0.467,9.928
0.11887667,0.118,-0.428,9.967
0.122839205,0.118,-0.428,9.928
0.12680145,0.118,-0.39,9.928
0.13076383,0.118,-0.428,9.967
0.13472638,0.08,-0.428,10.005
0.13868883,0.118,-0.428,9.928
0.14265127,0.08,-0.467,9.967
0.14661354,0.118,-0.428,9.967
0.15057614,0.08,-0.428,9.928
0.15453853,0.118,-0.428,9.967
0.15850146,0.08,-0.428,9.928
0.16246477,0.08,-0.467,9.928
0.16642839,0.08,-0.467,9.967
0.17039208,0.118,-0.467,9.967
0.17435531,0.08,-0.467,9.928
0.17831808,0.08,-0.467,9.928
0.18228078,0.08,-0.428,9.928
0.18624371,0.08,-0.428,9.928
0.19020632,0.08,-0.428,9.967
0.19416933,0.08,-0.428,9.967
0.19813164,0.08,-0.467,9.967
0.20209448,0.08,-0.428,10.005
0.20605671,0.042,-0.428,9.928
0.21001887,0.08,-0.467,9.967
0.2139811,0.118,-0.428,9.967
0.21794356,0.08,-0.467,9.928
0.2219064,0.118,-0.428,9.928
0.22586972,0.08,-0.428,9.967
0.22983262,0.08,-0.428,9.967
0.23379602,0.118,-0.428,10.005
0.23775955,0.08,-0.428,9.967
0.24172299,0.118,-0.428,10.005
0.24568598,0.08,-0.428,9.967
0.24964891,0.118,-0.428,9.928
0.2536127,0.118,-0.428,9.928
0.25757617,0.118,-0.428,9.928
0.26153946,0.118,-0.428,10.005
0.26550236,0.118,-0.428,9.928
0.2694649,0.08,-0.467,9.967
0.27342752,0.118,-0.467,9.928
0.27739027,0.118,-0.428,9.967
0.2813529,0.08,-0.467,9.967
0.2853159,0.08,-0.467,9.928
0.28927916,0.08,-0.467,9.967
0.29324213,0.08,-0.428,9.967
0.29720497,0.118,-0.428,9.967
0.3011669,0.08,-0.428,9.967
0.30512863,0.08,-0.467,9.967
0.3090905,0.08,-0.428,9.967
0.31305245,0.118,-0.428,9.967
0.31701466,0.08,-0.428,9.967
0.32097682,0.08,-0.428,9.967
0.32493913,0.08,-0.467,9.967
0.32890144,0.118,-0.428,9.967
0.3328638,0.08,-0.428,10.005
0.33682644,0.08,-0.428,9.967
0.34078938,0.08,-0.428,9.967
0.3447519,0.118,-0.428,10.005
0.3487143,0.118,-0.428,9.928
0.3526769,0.118,-0.428,9.967
0.35663944,0.118,-0.428,9.967
0.36060214,0.118,-0.428,9.967
0.36456478,0.118,-0.467,10.005
0.36852777,0.08,-0.467,9.967
0.37249008,0.08,-0.428,9.967
0.37645265,0.08,-0.428,9.967
0.38041532,0.08,-0.428,9.967
0.38437787,0.08,-0.467,9.928
0.388341,0.118,-0.428,9.967
0.3923037,0.08,-0.428,9.928
0.39626607,0.118,-0.467,9.967
0.40022847,0.08,-0.467,9.967
0.4041911,0.118,-0.467,9.928
0.40815374,0.08,-0.428,9.928
0.4121162,0.08,-0.467,10.005
0.41607878,0.118,-0.505,9.967
0.42004156,0.118,-0.467,9.967
0.42400447,0.118,-0.428,9.967
0.42796695,0.118,-0.428,9.775
0.43192968,0.118,-0.505,9.89
0.43589196,0.118,-0.314,10.005
0.4398546,0.118,-0.428,9.89
0.44381738,0.118,-0.467,9.928
0.44778013,0.08,-0.428,9.89
0.45174307,0.08,-0.428,10.043
0.4557061,0.042,-0.428,9.89
0.45966822,0.042,-0.428,9.928
0.46363178,0.042,-0.467,9.928
0.4675953,0.08,-0.467,9.852
0.47155866,0.08,-0.39,10.043
0.47552213,0.042,-0.505,9.852
0.47948554,0.118,-0.428,10.005
0.48344916,0.118,-0.467,9.852
0.48741177,0.118,-0.428,9.967
0.49137536,0.118,-0.428,10.043
0.49533913,0.118,-0.467,9.852
0.49930236,0.157,-0.428,10.043
0.5032649,0.118,-0.467,9.967
0.5072272,0.157,-0.428,9.89
0.51118964,0.157,-0.428,10.005
0.5151523,0.157,-0.467,9.928
0.5191147,0.118,-0.467,9.89
0.52307737,0.08,-0.428,10.043
0.5270403,0.08,-0.467,10.005
0.5310031,0.118,-0.505,9.928
0.53496605,0.08,-0.467,10.043
0.53892845,0.08,-0.428,9.967
0.5428912,0.08,-0.467,9.852
0.54685426,0.042,-0.505,9.967
0.5508171,0.118,-0.505,9.928
0.5547799,0.08,-0.467,9.814
0.5587428,0.08,-0.428,9.967
0.5627059,0.118,-0.467,9.928
0.5666688,0.118,-0.39,9.89
0.5706317,0.118,-0.467,9.928
0.5745946,0.08,-0.428,9.967
0.57855713,0.118,-0.39,9.967
0.58252,0.118,-0.428,9.928
0.5864827,0.118,-0.428,9.928
0.59044534,0.118,-0.428,9.928
0.59440744,0.08,-0.428,9.928
0.5983696,0.08,-0.428,10.005
0.6023322,0.118,-0.467,9.967
0.60629445,0.118,-0.428,9.967
0.61025727,0.118,-0.428,9.89
0.6142204,0.08,-0.428,10.043
0.6181828,0.118,-0.467,9.928
0.6221447,0.118,-0.39,10.005
0.6261072,0.08,-0.428,9.928
0.6300696,0.118,-0.505,9.928
0.6340319,0.08,-0.428,9.967
0.63799435,0.08,-0.428,9.967
0.641958,0.08,-0.505,9.967
0.6459213,0.08,-0.39,10.043
0.64988446,0.08,-0.428,9.928
0.6538465,0.118,-0.467,9.967
0.6578091,0.118,-0.467,9.928
0.6617719,0.08,-0.428,9.967
0.66573447,0.08,-0.428,9.967
0.66969734,0.08,-0.467,9.967
0.6736607,0.118,-0.505,9.928
0.6776229,0.08,-0.39,10.005
0.6815859,0.08,-0.428,9.928
0.68554837,0.118,-0.428,10.005
0.689511,0.118,-0.428,10.043
0.6934733,0.08,-0.428,9.967
0.69743586,0.118,-0.428,10.005
0.7013991,0.08,-0.467,9.928
0.7053612,0.118,-0.428,9.967
0.709323,0.118,-0.467,9.89
0.71328527,0.08,-0.428,9.928
0.7172473,0.08,-0.428,9.967
0.72120935,0.08,-0.505,9.928
0.7251716,0.118,-0.428,9.967
0.7291339,0.118,-0.428,9.967
0.7330966,0.08,-0.428,9.928
0.7370598,0.08,-0.467,10.005
0.7410228,0.08,-0.39,9.967
0.74498594,0.118,-0.467,9.852
0.7489492,0.118,-0.428,10.082
0.7529125,0.118,-0.467,9.928
0.75687516,0.118,-0.467,9.852
0.76083845,0.118,-0.39,10.12
0.76480144,0.08,-0.467,9.928
0.76876456,0.118,-0.467,9.852
0.7727275,0.118,-0.467,10.005
0.7766901,0.08,-0.428,10.005
0.7806537,0.08,-0.467,9.814
0.7846173,0.08,-0.467,9.928
0.7885802,0.08,-0.467,9.928
0.792543,0.118,-0.467,9.852
0.79650575,0.08,-0.428,9.928
0.8004687,0.08,-0.428,9.967
0.80443114,0.118,-0.467,9.967
0.8083934,0.118,-0.39,9.967
0.8123557,0.118,-0.428,10.043
0.81631804,0.08,-0.428,9.928
0.820281,0.08,-0.428,9.928
0.8242436,0.08,-0.428,10.005
0.82820606,0.118,-0.428,9.967
0.83216846,0.08,-0.428,9.967
0.83613104,0.118,-0.467,10.005
0.8400935,0.118,-0.428,10.043
0.84405583,0.08,-0.467,9.967
0.8480178,0.08,-0.428,10.005
0.85198015,0.08,-0.505,9.967
0.8559429,0.118,-0.428,9.967
0.8599054,0.118,-0.428,10.005
0.86386794,0.118,-0.467,9.928
0.8678308,0.118,-0.467,10.005
0.87179345,0.08,-0.467,9.928
0.87575597,0.08,-0.467,9.928
0.8797181,0.08,-0.428,10.005
0.8836807,0.118,-0.428,9.967
0.8876431,0.08,-0.428,10.005
0.891605,0.08,-0.428,9.928
0.89556736,0.08,-0.428,9.967
0.8995293,0.08,-0.428,9.967
0.9034915,0.08,-0.428,9.967
0.90745384,0.08,-0.428,9.967
0.9114158,0.118,-0.467,9.928
0.91537786,0.08,-0.428,9.967
0.9193401,0.118,-0.428,9.928
0.9233027,0.118,-0.428,9.967
0.92726547,0.118,-0.428,9.928
0.931228,0.08,-0.428,9.928
0.9351907,0.118,-0.428,9.928
0.9391532,0.08,-0.428,10.005
0.9431152,0.08,-0.428,9.967
0.947077,0.08,-0.467,9.928
0.9510391,0.08,-0.428,9.928
0.95500135,0.118,-0.428,9.967
0.95896345,0.08,-0.428,9.928
0.96292526,0.08,-0.428,9.928
0.9668873,0.118,-0.428,10.005
0.9708493,0.118,-0.467,10.005
0.9748117,0.118,-0.428,9.928
0.9787739,0.08,-0.428,10.005
0.982736,0.08,-0.428,9.967
0.9866984,0.08,-0.467,9.928
0.99066013,0.08,-0.467,9.967
0.9946217,0.08,-0.428,10.005
0.99858344,0.08,-0.428,9.967
1.0025455,0.118,-0.428,9.967
1.006508,0.118,-0.428,9.967
1.0104711,0.08,-0.39,9.967
1.0144339,0.118,-0.467,9.967
1.0183965,0.118,-0.428,9.967
1.0223594,0.08,-0.467,9.967
1.0263218,0.08,-0.467,9.967
1.0302842,0.118,-0.428,9.967
1.0342468,0.118,-0.428,9.928
1.038209,0.118,-0.467,9.967
1.0421711,0.118,-0.428,9.967
1.0461333,0.118,-0.428,9.967
1.0500958,0.118,-0.428,9.967
1.0540583,0.118,-0.428,10.005
1.0580205,0.08,-0.428,9.967
1.0619826,0.08,-0.428,9.967
1.0659448,0.118,-0.428,10.005
1.0699068,0.118,-0.467,9.967
1.0738692,0.118,-0.467,9.967
1.0778313,0.08,-0.428,9.967
1.0817943,0.118,-0.428,9.928
1.0857568,0.118,-0.39,9.928
1.0897193,0.118,-0.467,9.928
1.0936811,0.08,-0.428,9.928
1.0976434,0.118,-0.428,10.005
1.1016055,0.118,-0.428,9.928
1.1055673,0.118,-0.428,10.005
1.1095296,0.08,-0.428,9.967
1.113492,0.08,-0.39,9.928
1.1174543,0.08,-0.428,9.928
1.1214168,0.08,-0.39,9.967
1.125379,0.118,-0.428,9.928
1.129341,0.08,-0.467,10.005
1.1333028,0.08,-0.467,9.967
1.1372646,0.08,-0.428,9.928
1.1412268,0.08,-0.428,10.043
1.145189,0.08,-0.467,9.967
1.1491518,0.08,-0.467,9.967
1.1531144,0.08,-0.428,9.928
1.1570779,0.08,-0.467,9.967
1.1610409,0.08,-0.428,9.928
1.1650032,0.118,-0.467,9.967
1.1689652,0.08,-0.428,9.967
1.1729276,0.08,-0.428,9.967
1.1768905,0.08,-0.428,9.967
1.1808531,0.08,-0.428,9.928
1.184815,0.08,-0.428,10.005
1.1887777,0.118,-0.39,9.928
1.1927397,0.08,-0.428,9.928
1.1967024,0.08,-0.428,9.967
1.200665,0.08,-0.428,9.852
1.2046279,0.118,-0.467,10.005
1.2085906,0.118,-0.428,10.005
1.2125534,0.08,-0.39,10.005
1.2165161,0.08,-0.428,9.967
1.2204782,0.08,-0.428,10.005
1.2244403,0.118,-0.467,10.005
