TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003960923,0.08,-0.428,9.89
0.00792093,0.08,-0.428,9.967
0.011880699,0.08,-0.39,9.967
0.015840469,0.08,-0.428,9.967
0.019800412,0.118,-0.428,9.928
0.023760105,0.118,-0.428,9.967
0.027720029,0.157,-0.39,9.967
0.031680204,0.08,-0.428,9.967
0.035640586,0.118,-0.39,9.967
0.039600816,0.118,-0.428,9.928
0.043561123,0.118,-0.428,9.967
0.047520816,0.118,-0.428,9.967
0.051480275,0.118,-0.428,9.967
0.055439975,0.042,-0.39,9.967
0.059399668,0.08,-0.428,9.967
0.063359894,0.08,-0.428,9.967
0.067319825,0.08,-0.39,9.967
0.07127952,0.08,-0.428,9.928
0.07523944,0.08,-0.39,9.928
0.07919975,0.042,-0.428,9.928
0.083160065,0.08,-0.428,9.928
0.08712029,0.118,-0.428,9.967
0.09108091,0.118,-0.428,9.928
0.09504176,0.118,-0.428,9.967
0.099002145,0.08,-0.39,9.928
0.10296269,0.08,-0.428,9.967
0.10692338,0.118,-0.39,9.967
0.11088369,0.118,-0.39,9.967
0.114843845,0.118,-0.39,9.967
0.11880454,0.118,-0.428,9.928
0.12276462,0.08,-0.428,9.967
0.12672508,0.118,-0.428,9.967
0.13068523,0.08,-0.428,9.928
0.13464546,0.118,-0.39,9.967
0.1386053,0.08,-0.428,9.967
0.14256546,0.08,-0.428,9.928
0.1465253,0.08,-0.428,9.928
0.1504854,0.118,-0.467,9.967
0.15444578,0.08,-0.39,9.967
0.15840608,0.118,-0.39,9.928
0.1623665,0.08,-0.428,9.928
0.16632718,0.118,-0.428,9.928
0.17028834,0.08,-0.428,9.928
0.1742485,0.08,-0.428,9.967
0.1782085,0.118,-0.428,9.967
0.1821689,0.08,-0.428,9.967
0.18612929,0.118,-0.428,9.967
0.19008943,0.118,-0.428,9.967
0.19404952,0.08,-0.39,9.967
0.19800943,0.118,-0.39,10.005
0.20196997,0.08,-0.428,9.967
0.20593052,0.118,-0.428,9.967
0.20989081,0.08,-0.467,9.967
0.2138516,0.118,-0.39,10.005
0.2178119,0.118,-0.39,9.928
0.22177243,0.118,-0.39,9.967
0.2257332,0.118,-0.428,9.928
0.22969405,0.118,-0.39,9.967
0.23365483,0.118,-0.428,9.967
0.23761567,0.08,-0.428,9.928
0.24157614,0.118,-0.428,9.967
0.24553649,0.118,-0.428,9.928
0.24949712,0.08,-0.39,9.967
0.25345734,0.08,-0.428,9.967
0.25741753,0.118,-0.428,9.928
0.2613778,0.118,-0.428,9.967
0.2653379,0.08,-0.39,9.928
0.26929805,0.08,-0.428,9.967
0.2732582,0.08,-0.428,9.967
0.27721828,0.08,-0.39,9.928
0.2811788,0.08,-0.428,10.005
0.2851392,0.08,-0.428,9.967
0.28909957,0.08,-0.428,9.928
