TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003960324,0.042,-0.352,10.005
0.007920247,0.003,-0.39,9.89
0.01187994,0.003,-0.39,9.967
0.015839644,0.003,-0.39,9.967
0.019799028,0.042,-0.39,9.928
0.023758411,0.003,-0.352,9.967
0.02771819,0.003,-0.39,9.928
0.031677805,0.003,-0.428,9.967
0.035637036,0.003,-0.428,9.928
0.039596833,0.003,-0.428,9.967
0.04355629,0.003,-0.428,9.928
0.047516525,0.003,-0.428,9.967
0.051476065,0.003,-0.39,9.928
0.055435527,0.003,-0.428,9.928
0.059395447,0.003,-0.39,9.928
0.06335492,0.003,-0.428,9.967
0.06731438,0.042,-0.428,9.967
0.071273915,0.003,-0.428,9.928
0.075233914,0.042,-0.39,9.967
0.079193525,-0.034,-0.39,9.928
0.08315283,0.003,-0.428,9.928
0.087112315,0.003,-0.39,9.967
0.091072,0.003,-0.428,9.967
0.09503146,0.003,-0.39,9.967
0.09899108,0.042,-0.39,9.928
0.1029507,0.003,-0.39,9.928
0.10691062,0.003,-0.352,10.005
0.110870704,0.003,-0.39,9.928
0.11483032,0.003,-0.428,9.967
0.118789546,0.003,-0.39,9.967
0.12274894,0.003,-0.428,9.967
0.12670879,0.003,-0.39,9.928
0.13066833,0.042,-0.39,9.967
0.13462824,0.003,-0.39,9.928
0.13858855,0.003,-0.39,9.928
0.14254871,-0.034,-0.428,9.967
0.1465093,0.003,-0.39,9.967
0.15046956,0.003,-0.428,9.967
0.15442939,0.003,-0.39,9.928
0.1583893,-0.034,-0.39,9.928
0.16234952,0.003,-0.39,9.928
0.16630937,0.003,-0.39,9.967
0.17026885,0.003,-0.39,9.928
0.17422861,0.003,-0.39,9.928
0.17818893,0.003,-0.428,9.967
0.18214917,0.003,-0.39,9.967
0.18610908,0.042,-0.39,9.928
0.1900691,0.042,-0.39,9.967
0.1940292,0.003,-0.39,9.967
0.19798951,0.003,-0.428,9.967
0.20194942,-0.034,-0.428,9.967
0.20590943,0.003,-0.39,9.967
0.2098692,0.042,-0.39,9.928
0.21382874,0.042,-0.428,9.967
0.21778879,0.003,-0.39,9.928
0.2217484,-0.034,-0.428,9.928
0.22570764,0.003,-0.39,9.928
0.22966717,-0.034,-0.39,9.928
0.23362684,-0.034,-0.39,9.928
0.23758624,0.003,-0.39,9.967
0.24154589,0.003,-0.39,9.928
0.24550542,0.003,-0.39,9.928
0.24946503,0.003,-0.39,9.928
0.25342497,0.003,-0.428,9.928
0.25738418,0.003,-0.39,9.967
0.26134434,0.042,-0.39,9.967
0.26530355,0.042,-0.428,9.928
0.26926333,0.042,-0.39,9.928
0.2732227,0.042,-0.39,9.967
0.27718225,0.042,-0.428,9.928
0.2811419,0.042,-0.39,9.928
0.28510123,-0.034,-0.39,9.967
0.28906024,0.003,-0.39,9.967
0.29301962,0.003,-0.428,9.928
0.29697984,0.003,-0.39,9.928
0.30093956,-0.034,-0.39,9.928
0.30489928,0.003,-0.39,9.928
0.3088591,0.003,-0.39,9.928
0.312819,0.003,-0.39,9.967
0.31677863,0.003,-0.39,9.928
0.32073823,0.003,-0.39,9.967
0.32469788,-0.034,-0.39,9.928
0.3286575,0.003,-0.39,9.967
