TIME,X,Y,Z
0.0,0.08,-0.352,9.699
0.003961385,0.08,-0.428,9.967
0.007922538,0.08,-0.39,9.967
0.011883081,0.118,-0.39,9.967
0.01584439,0.118,-0.39,9.928
0.019805236,0.08,-0.39,9.928
0.023765828,0.118,-0.39,9.928
0.027726905,0.08,-0.39,9.967
0.031687982,0.08,-0.39,9.967
0.035649326,0.08,-0.39,9.967
0.039609782,0.08,-0.428,10.005
0.043570247,0.118,-0.39,9.928
0.04753134,0.08,-0.428,9.928
0.051492263,0.08,-0.428,9.928
0.05545257,0.042,-0.428,9.928
0.059413664,0.08,-0.428,9.967
0.06337421,0.08,-0.428,9.928
0.06733505,0.08,-0.39,9.928
0.07129581,0.042,-0.428,9.967
0.07525689,0.08,-0.428,9.928
0.07921758,0.042,-0.428,9.928
0.08317844,0.118,-0.428,9.967
0.08713952,0.118,-0.428,9.967
0.09110059,0.118,-0.428,9.967
0.09506176,0.157,-0.428,9.928
0.09902268,0.157,-0.428,9.928
0.10298398,0.157,-0.39,9.967
0.10694501,0.118,-0.39,9.967
0.11090616,0.118,-0.39,9.928
0.11486747,0.118,-0.39,9.928
0.11882896,0.118,-0.39,9.928
0.12278997,0.118,-0.39,9.967
0.12675142,0.118,-0.39,9.967
0.13071375,0.08,-0.428,9.967
0.13467558,0.08,-0.428,9.89
0.13863751,0.08,-0.428,9.967
0.14259969,0.08,-0.39,9.89
0.14656061,0.08,-0.428,9.967
0.1505213,0.118,-0.39,9.967
0.15448253,0.08,-0.39,9.967
0.15844367,0.08,-0.428,10.005
0.16240467,0.08,-0.428,9.967
0.16636546,0.08,-0.39,9.928
0.1703266,0.118,-0.428,9.928
0.17428784,0.08,-0.428,9.967
0.17824891,0.08,-0.428,10.005
0.18220992,0.08,-0.428,9.967
0.18617061,0.118,-0.428,9.967
0.19013083,0.118,-0.467,9.967
0.19409138,0.118,-0.428,9.928
0.19805223,0.08,-0.428,9.967
0.20201308,0.08,-0.428,9.967
0.20597383,0.08,-0.428,9.928
0.20993493,0.08,-0.467,9.967
0.21389648,0.08,-0.428,9.967
0.21785833,0.118,-0.428,9.967
0.22182025,0.08,-0.428,9.928
0.22578192,0.08,-0.428,9.967
0.22974285,0.08,-0.39,9.928
0.23370393,0.118,-0.428,9.928
0.23766445,0.118,-0.39,9.967
0.2416253,0.08,-0.428,9.967
0.245586,0.08,-0.428,9.967
0.24954715,0.118,-0.428,9.928
0.2535081,0.118,-0.428,9.928
0.25746977,0.118,-0.428,9.928
0.26143107,0.08,-0.428,9.967
0.2653923,0.118,-0.428,9.967
0.26935375,0.118,-0.39,9.967
0.273315,0.08,-0.39,9.928
0.2772755,0.08,-0.428,9.967
0.28123647,0.08,-0.428,9.967
0.28519702,0.08,-0.39,10.005
0.2891581,0.08,-0.428,9.967
0.29311904,0.08,-0.428,9.967
0.29708004,0.118,-0.428,9.928
0.30104035,0.08,-0.428,9.967
0.3050011,0.118,-0.39,9.928
0.3089623,0.08,-0.39,9.928
0.31292295,0.08,-0.39,9.928
