TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003961923,0.08,-0.39,9.814
0.007923464,0.08,-0.428,9.967
0.011885079,0.118,-0.39,9.967
0.015846618,0.118,-0.467,9.928
0.019807778,0.157,-0.467,9.967
0.0237687,0.118,-0.428,9.967
0.027729392,0.118,-0.467,9.967
0.03169102,0.157,-0.428,9.967
0.03565233,0.118,-0.428,9.967
0.03961356,0.157,-0.428,9.967
0.043574963,0.118,-0.428,9.967
0.04753619,0.08,-0.39,9.928
0.051497348,0.08,-0.428,9.967
0.05545928,0.118,-0.428,9.967
0.059420817,0.08,-0.39,9.928
0.06338236,0.08,-0.428,10.005
0.06734437,0.08,-0.39,9.967
0.07130621,0.118,-0.428,9.967
0.075267985,0.042,-0.39,9.967
0.07922968,0.08,-0.39,9.967
0.083190605,0.118,-0.467,9.967
0.08715176,0.118,-0.428,9.967
0.09111293,0.08,-0.428,9.967
0.09507454,0.08,-0.428,9.928
0.09903562,0.118,-0.428,9.928
0.102996856,0.118,-0.39,9.967
0.10695847,0.118,-0.428,9.967
0.1109204,0.08,-0.428,9.967
0.11488154,0.08,-0.39,9.967
0.118842766,0.08,-0.428,9.928
0.12280431,0.118,-0.428,9.967
0.12676555,0.118,-0.428,9.967
0.1307264,0.08,-0.428,9.967
0.1346884,0.118,-0.428,9.928
0.13864975,0.118,-0.428,9.967
0.14261112,0.08,-0.428,9.967
0.14657274,0.118,-0.428,9.928
0.15053435,0.118,-0.428,10.043
0.15449603,0.08,-0.428,10.005
0.15845819,0.118,-0.428,9.928
0.16241995,0.08,-0.428,10.005
0.16638187,0.08,-0.428,9.967
0.1703441,0.08,-0.39,9.967
0.1743058,0.118,-0.428,9.967
0.17826803,0.08,-0.428,9.967
0.1822308,0.08,-0.428,9.928
0.18619356,0.118,-0.428,9.928
0.19015594,0.118,-0.428,9.928
0.19411911,0.118,-0.428,9.928
0.19808105,0.08,-0.428,9.928
0.2020429,0.08,-0.428,9.928
0.20600443,0.08,-0.428,9.967
0.20996565,0.08,-0.428,9.967
0.21392727,0.118,-0.428,9.967
0.2178895,0.08,-0.39,9.967
0.22185165,0.118,-0.428,9.967
0.22581418,0.118,-0.428,9.967
0.22977641,0.118,-0.39,9.967
0.23373863,0.118,-0.39,9.967
0.23770048,0.118,-0.428,10.005
0.24166217,0.08,-0.467,10.005
0.24562386,0.08,-0.428,10.005
0.2495857,0.118,-0.467,9.967
0.25354785,0.118,-0.428,9.928
0.25750977,0.118,-0.39,9.967
0.26147124,0.118,-0.428,9.967
0.2654333,0.118,-0.467,9.967
0.2693948,0.08,-0.428,9.967
0.27335703,0.08,-0.428,9.967
0.27731857,0.118,-0.428,9.967
0.28127992,0.118,-0.39,10.005
0.28524208,0.08,-0.428,9.89
0.2892042,0.118,-0.428,9.928
0.29316625,0.08,-0.428,9.928
0.2971284,0.08,-0.39,9.967
0.30109012,0.08,-0.428,9.967
0.30505264,0.08,-0.428,9.928
0.30901527,0.08,-0.428,9.967
