TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003959253,0.042,-0.39,10.005
0.007918714,0.08,-0.428,9.967
0.011878484,0.118,-0.428,9.967
0.015838938,0.08,-0.39,9.928
0.01979963,0.118,-0.39,9.928
0.023759477,0.118,-0.39,9.928
0.027719945,0.08,-0.39,9.967
0.03168002,0.118,-0.39,9.928
0.035640024,0.118,-0.39,9.928
0.039599802,0.118,-0.428,10.005
0.043559648,0.08,-0.428,9.967
0.047519345,0.08,-0.428,9.967
0.051478814,0.08,-0.428,9.967
0.055438507,0.08,-0.39,9.967
0.059398126,0.08,-0.428,9.967
0.06335821,0.08,-0.428,9.928
0.06731829,0.042,-0.39,9.928
0.071278594,0.042,-0.428,10.005
0.07523874,0.08,-0.428,9.928
0.07919944,0.08,-0.428,9.928
0.08316044,0.08,-0.428,9.967
0.08712106,0.118,-0.428,9.967
0.09108114,0.08,-0.428,9.967
0.09504068,0.08,-0.428,9.967
0.09900017,0.118,-0.428,10.005
0.10295924,0.118,-0.428,9.967
0.10691871,0.118,-0.39,9.928
0.110878155,0.118,-0.428,9.928
0.114837766,0.118,-0.39,9.928
0.118797384,0.118,-0.428,9.967
0.12275686,0.08,-0.428,9.967
0.12671609,0.118,-0.352,9.928
0.13067578,0.118,-0.39,9.928
0.13463536,0.118,-0.428,10.005
0.13859482,0.08,-0.39,10.005
0.14255466,0.08,-0.39,9.967
0.14651488,0.118,-0.428,9.967
0.15047435,0.118,-0.428,9.928
0.15443406,0.08,-0.428,9.928
0.15839373,0.08,-0.428,9.967
0.16235326,0.118,-0.428,9.928
0.1663131,0.08,-0.428,9.928
0.1702725,0.118,-0.467,9.967
0.17423218,0.08,-0.428,9.928
0.17819257,0.08,-0.428,9.928
0.18215297,0.08,-0.428,9.967
0.18611273,0.08,-0.39,9.967
0.19007228,0.118,-0.39,9.967
0.19403213,0.08,-0.428,10.005
0.19799227,0.08,-0.428,9.928
0.20195289,0.08,-0.428,9.967
0.2059132,0.08,-0.39,9.928
0.20987296,0.08,-0.428,9.928
0.21383351,0.08,-0.39,9.967
0.2177941,0.118,-0.428,9.967
0.22175504,0.08,-0.39,9.928
0.22571504,0.118,-0.39,9.967
0.22967488,0.118,-0.39,9.928
0.23363473,0.118,-0.428,10.005
0.2375948,0.118,-0.428,9.928
0.24155523,0.08,-0.39,9.928
0.24551517,0.118,-0.39,9.928
0.24947509,0.118,-0.39,9.928
0.253435,0.157,-0.39,9.967
0.25739476,0.118,-0.39,9.967
0.26135522,0.08,-0.39,9.967
0.26531577,0.118,-0.428,9.928
0.2692754,0.08,-0.39,9.928
0.27323508,0.118,-0.428,10.005
0.27719525,0.118,-0.428,9.928
0.28115568,0.08,-0.428,9.967
0.28511554,0.118,-0.39,9.89
0.289076,0.08,-0.39,9.928
0.29303637,0.08,-0.428,9.967
0.29699668,0.08,-0.428,10.005
0.30095732,0.118,-0.428,9.928
0.3049178,0.118,-0.428,9.928
0.30887783,0.08,-0.428,9.928
0.31283787,0.08,-0.428,9.928
0.3167983,0.08,-0.428,9.967
0.32075846,0.08,-0.428,9.967
0.3247181,0.118,-0.428,9.967
0.32867798,0.118,-0.428,9.967
0.3326376,0.118,-0.428,9.967
0.33659753,0.08,-0.428,9.928
0.3405575,0.08,-0.428,9.967
0.34451708,0.08,-0.39,9.967
0.34847704,0.08,-0.39,9.967
0.35243696,0.118,-0.39,9.928
0.35639748,0.08,-0.39,9.967
0.36035773,0.08,-0.39,9.967
0.3643178,0.118,-0.39,9.928
0.36827794,0.118,-0.39,9.967
0.37223783,0.118,-0.39,9.967
0.37619773,0.118,-0.39,9.928
0.38015744,0.08,-0.39,9.928
0.38411716,0.118,-0.352,9.928
0.38807744,0.118,-0.39,9.967
0.39203846,0.08,-0.428,10.005
0.39599928,0.08,-0.428,9.928
0.3999606,0.08,-0.428,9.967
0.4039217,0.08,-0.428,9.928
0.40788245,0.08,-0.428,9.967
0.41184318,0.08,-0.428,9.928
0.4158037,0.08,-0.428,10.005
0.41976425,0.08,-0.428,10.005
0.42372447,0.08,-0.428,9.967
0.42768463,0.118,-0.428,10.043
0.43164495,0.118,-0.467,10.043
0.4356055,0.08,-0.39,10.005
0.43956643,0.118,-0.39,10.043
0.44352838,0.118,-0.428,9.967
0.44748938,0.08,-0.467,9.89
0.45145008,0.08,-0.428,10.043
0.45541075,0.118,-0.39,9.928
0.45937136,0.118,-0.428,9.89
0.4633316,0.118,-0.428,10.043
0.46729222,0.118,-0.467,9.89
0.47125268,0.08,-0.39,9.89
0.4752131,0.118,-0.39,10.005
0.4791736,0.118,-0.428,9.928
0.4831341,0.118,-0.428,10.005
0.48709437,0.08,-0.428,9.967
0.49105453,0.118,-0.428,9.89
0.49501562,0.08,-0.428,9.928
0.4989757,0.118,-0.467,9.928
0.50293577,0.118,-0.428,9.967
0.5068959,0.118,-0.39,10.043
0.51085657,0.08,-0.39,9.928
0.51481616,0.118,-0.39,10.043
0.51877606,0.118,-0.39,9.928
0.522736,0.118,-0.428,10.005
0.5266962,0.118,-0.39,10.005
0.5306562,0.118,-0.467,9.89
0.5346163,0.08,-0.428,9.928
0.5385771,0.08,-0.428,10.005
0.5425376,0.118,-0.39,9.967
0.54649764,0.118,-0.39,9.928
0.5504577,0.042,-0.39,9.928
0.55441856,0.08,-0.39,9.967
0.5583791,0.118,-0.39,9.967
0.56233996,0.08,-0.428,10.005
0.5663006,0.08,-0.428,9.967
0.57026094,0.118,-0.428,9.967
0.5742211,0.08,-0.428,9.967
0.57818145,0.118,-0.467,9.928
0.58214194,0.118,-0.428,9.967
