TIME,X,Y,Z
0.0,-0.034,-0.352,9.354
0.003958923,-0.034,-0.352,10.005
0.007918086,0.003,-0.39,9.928
0.011877009,0.003,-0.39,9.928
0.015835624,0.003,-0.39,9.967
0.01979456,0.003,-0.39,9.928
0.02375302,0.042,-0.352,9.928
0.027711406,0.003,-0.39,9.967
0.03167027,0.003,-0.352,9.967
0.035628807,0.042,-0.39,9.928
0.03958696,0.003,-0.39,9.928
0.04354513,0.003,-0.39,9.928
0.047502905,0.003,-0.428,9.967
0.05146152,0.003,-0.39,9.928
0.055419914,0.003,-0.39,9.928
0.05937853,0.003,-0.39,9.967
0.063337535,-0.034,-0.39,9.928
0.06729669,0.042,-0.39,9.928
0.07125522,-0.034,-0.39,9.967
0.07521415,0.003,-0.39,9.89
0.07917361,0.003,-0.352,9.967
0.083132766,0.042,-0.39,9.967
0.08709176,0.003,-0.39,9.967
0.09105062,0.003,-0.352,9.967
0.095009156,-0.034,-0.39,9.967
0.09896777,0.003,-0.39,9.928
0.10292599,0.003,-0.39,9.967
0.106884226,0.003,-0.39,9.967
0.11084329,0.042,-0.39,9.928
0.11480178,0.003,-0.428,9.967
0.11876009,-0.034,-0.39,9.967
0.12271816,0.003,-0.428,9.928
0.12667733,0.003,-0.428,9.967
0.1306358,0.003,-0.39,9.928
0.13459434,0.003,-0.428,9.89
0.13855256,0.003,-0.352,9.967
0.14251132,0.003,-0.428,9.967
0.1464704,0.003,-0.39,9.928
0.15042947,0.042,-0.39,9.967
0.15438871,0.003,-0.428,9.928
0.15834755,0.042,-0.39,9.967
0.16230632,0.003,-0.39,9.928
0.16626479,0.003,-0.39,9.967
0.1702227,0.003,-0.39,9.967
0.17418104,0.003,-0.39,9.967
0.17814003,0.003,-0.428,9.928
0.18209833,-0.034,-0.39,10.005
0.18605666,0.003,-0.39,9.967
0.19001503,0.003,-0.39,9.928
0.19397312,0.003,-0.39,9.928
0.19793142,0.003,-0.39,10.005
0.20188989,-0.034,-0.39,9.928
0.20584835,0.003,-0.39,9.928
0.20980698,0.003,-0.352,9.928
0.21376567,0.042,-0.352,9.928
0.2177242,0.003,-0.39,9.967
0.22168283,0.042,-0.39,9.967
0.22564115,0.003,-0.39,9.89
0.22959954,0.003,-0.39,9.967
0.2335583,0.003,-0.39,9.967
0.23751646,0.003,-0.39,9.928
0.24147493,0.003,-0.428,9.928
0.24543393,0.042,-0.428,10.005
0.24939293,0.003,-0.39,9.928
0.25335193,0.003,-0.352,9.928
0.25731084,-0.034,-0.39,9.967
0.2612691,0.003,-0.428,9.967
0.26522684,0.042,-0.39,9.967
0.26918468,0.003,-0.352,9.928
0.27314276,0.003,-0.352,9.928
0.27709985,0.003,-0.428,9.928
0.28105763,0.003,-0.39,9.89
0.2850153,0.003,-0.39,9.967
0.28897354,0.003,-0.39,9.967
0.29293132,0.042,-0.39,9.967
