TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00396077,0.08,-0.428,9.928
0.007922087,0.08,-0.39,9.928
0.01188301,0.118,-0.428,9.928
0.015844395,0.118,-0.428,9.967
0.019805552,0.157,-0.39,9.928
0.023766628,0.118,-0.39,9.928
0.027728012,0.118,-0.39,9.967
0.031689025,0.157,-0.352,9.967
0.03564979,0.157,-0.39,9.928
0.039611176,0.157,-0.428,10.005
0.043572623,0.118,-0.428,9.928
0.04753424,0.157,-0.428,9.967
0.051495623,0.118,-0.467,9.967
0.055457097,0.118,-0.467,9.928
0.0594184,0.08,-0.428,9.967
0.06337986,0.08,-0.467,10.005
0.06734087,0.08,-0.467,9.928
0.07130249,0.042,-0.39,9.928
0.07526402,0.042,-0.39,9.967
0.07922548,0.042,-0.39,9.928
0.08318695,0.08,-0.39,9.967
0.087148175,0.042,-0.39,9.967
0.09110924,0.08,-0.39,9.928
0.095070705,0.118,-0.39,9.967
0.099031635,0.08,-0.428,9.928
0.10299302,0.08,-0.467,9.967
0.10695409,0.118,-0.467,9.928
0.110915475,0.118,-0.467,9.967
0.11487679,0.157,-0.467,9.967
0.11883748,0.118,-0.428,9.967
0.12279925,0.118,-0.428,10.005
0.12676065,0.118,-0.428,9.928
0.1307218,0.118,-0.428,9.928
0.13468333,0.118,-0.428,9.967
0.1386441,0.118,-0.428,9.967
0.14260508,0.08,-0.39,9.928
0.14656585,0.118,-0.428,9.89
0.15052716,0.042,-0.428,9.928
0.15448824,0.08,-0.428,9.967
0.15844923,0.08,-0.428,9.928
0.16241054,0.118,-0.428,9.928
0.166372,0.118,-0.39,9.967
0.17033277,0.118,-0.428,9.928
0.17429386,0.118,-0.428,9.967
0.1782554,0.118,-0.428,9.928
0.18221723,0.08,-0.428,9.928
0.18617862,0.118,-0.428,9.967
0.19013977,0.118,-0.428,9.928
0.19410062,0.08,-0.428,9.967
0.19806185,0.118,-0.428,10.005
0.20202392,0.118,-0.428,9.967
0.20598592,0.118,-0.428,10.005
0.20994733,0.08,-0.428,9.928
0.21390887,0.08,-0.428,9.967
0.21787047,0.118,-0.39,9.967
0.22183192,0.08,-0.428,9.967
0.22579332,0.08,-0.467,10.005
0.22975461,0.118,-0.428,9.967
0.23371617,0.08,-0.428,9.967
0.23767708,0.08,-0.428,9.967
0.2416381,0.08,-0.39,9.967
0.24559925,0.118,-0.428,9.967
0.24955994,0.118,-0.428,9.967
0.25352156,0.08,-0.428,9.967
0.25748262,0.118,-0.467,9.967
0.26144424,0.08,-0.428,9.967
0.26540616,0.08,-0.428,9.967
0.2693676,0.118,-0.428,9.928
0.27332902,0.157,-0.39,9.928
0.27729046,0.118,-0.428,9.967
0.28125155,0.118,-0.428,9.928
0.28521264,0.118,-0.428,9.928
0.28917378,0.118,-0.428,9.967
0.2931345,0.118,-0.428,9.928
0.29709518,0.118,-0.428,9.928
0.30105564,0.118,-0.428,10.005
0.30501702,0.157,-0.428,9.928
0.30897802,0.118,-0.467,9.928
0.31293896,0.08,-0.428,9.967
0.31690064,0.118,-0.39,9.967
0.32086205,0.118,-0.467,9.967
0.3248235,0.118,-0.428,9.967
0.32878542,0.08,-0.428,9.928
0.3327467,0.08,-0.467,9.967
0.33670804,0.08,-0.428,9.967
0.34067005,0.118,-0.428,9.967
0.34463137,0.08,-0.428,10.005
0.3485928,0.08,-0.428,9.928
0.3525542,0.118,-0.39,9.928
0.3565163,0.08,-0.39,10.005
0.36047783,0.08,-0.428,9.967
0.3644396,0.118,-0.39,9.967
0.36840215,0.118,-0.428,9.967
0.37236407,0.118,-0.428,9.967
0.37632614,0.118,-0.428,9.928
0.38028783,0.118,-0.428,9.967
0.3842496,0.118,-0.428,9.967
