TIME,X,Y,Z
0.0,-0.034,-0.39,10.005
0.003962616,0.003,-0.39,9.967
0.007924955,0.003,-0.428,9.967
0.011886724,0.003,-0.428,9.928
0.015849108,0.003,-0.428,9.967
0.01981142,0.003,-0.428,9.967
0.023774035,0.003,-0.428,9.967
0.027736496,0.003,-0.428,9.967
0.03169895,0.003,-0.39,9.967
0.03566118,0.003,-0.428,9.967
0.03962318,0.003,-0.39,9.928
0.04358511,0.003,-0.39,9.967
0.04754757,-0.034,-0.428,9.967
0.05150965,-0.034,-0.39,9.928
0.055471674,-0.034,-0.428,9.928
0.059434287,0.003,-0.428,9.967
0.06339713,-0.034,-0.428,9.967
0.067360155,0.003,-0.428,9.967
0.07132277,0.042,-0.428,9.967
0.07528561,0.003,-0.352,9.967
0.07924807,0.003,-0.428,9.928
0.08320984,0.003,-0.428,9.967
0.08717214,0.003,-0.39,9.967
0.09113386,0.003,-0.428,9.928
0.09509618,0.003,-0.39,9.967
0.09905817,0.003,-0.428,9.967
0.1030204,0.042,-0.428,9.967
0.106981866,0.003,-0.428,9.967
0.11094386,0.003,-0.428,9.967
0.11490625,0.042,-0.428,9.89
0.11886818,0.003,-0.428,9.89
0.12282986,0.003,-0.428,9.928
0.12679158,0.003,-0.428,9.967
0.1307535,0.003,-0.428,10.005
0.13471527,-0.034,-0.428,9.928
0.1386773,0.003,-0.428,9.967
0.1426393,0.003,-0.428,9.928
0.14660145,0.003,-0.39,9.928
0.15056361,0.003,-0.39,9.967
0.15452592,0.003,-0.428,9.967
0.15848745,0.042,-0.428,10.005
0.16244945,0.003,-0.428,9.928
0.16641138,0.003,-0.428,9.928
0.1703734,0.003,-0.428,9.928
0.1743353,0.042,-0.428,9.928
0.17829722,0.003,-0.428,9.928
0.1822586,0.003,-0.428,9.967
0.18622054,0.003,-0.428,9.967
0.19018315,-0.034,-0.428,9.928
0.194146,0.003,-0.428,9.967
0.19810832,0.003,-0.428,9.928
0.2020704,0.003,-0.428,9.967
0.20603271,0.003,-0.428,9.967
0.20999557,-0.034,-0.428,9.967
0.21395771,0.003,-0.428,9.967
0.2179197,0.003,-0.428,9.967
0.22188118,-0.034,-0.39,9.967
0.22584327,-0.034,-0.428,10.005
0.22980504,0.003,-0.428,9.967
0.23376712,0.003,-0.39,9.967
0.23772898,0.003,-0.428,9.928
0.24169113,0.003,-0.428,9.967
0.24565342,0.003,-0.428,9.967
0.24961518,0.003,-0.39,9.967
0.2535771,-0.034,-0.428,9.967
0.25753918,0.003,-0.428,9.928
0.2615012,0.003,-0.39,9.967
0.2654635,0.003,-0.467,9.967
0.26942572,-0.034,-0.428,10.005
0.27338794,0.003,-0.428,9.967
0.27734986,0.003,-0.428,9.928
0.28131226,0.003,-0.428,9.967
0.28527534,-0.034,-0.428,9.967
0.2892384,0.003,-0.39,9.967
