TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003962308,0.042,-0.467,9.928
0.007924707,0.08,-0.428,9.967
0.01188763,0.08,-0.428,9.967
0.015850477,0.118,-0.428,10.005
0.019813327,0.08,-0.428,9.967
0.023775635,0.08,-0.467,9.967
0.02773825,0.08,-0.467,9.928
0.031701334,0.118,-0.428,9.928
0.035664257,0.118,-0.428,9.967
0.0396271,0.08,-0.428,9.967
0.04358987,0.08,-0.467,9.967
0.047552258,0.118,-0.428,9.967
0.05151487,0.118,-0.428,10.005
0.055477258,0.118,-0.428,9.967
0.05943987,0.08,-0.428,9.967
0.06340257,0.08,-0.467,9.928
0.06736519,0.08,-0.428,9.967
0.07132788,0.08,-0.428,9.928
0.075290576,0.042,-0.428,9.967
0.07925323,0.118,-0.428,9.928
0.08321607,0.08,-0.428,9.928
0.08717861,0.118,-0.428,9.967
0.09114054,0.08,-0.428,10.005
0.095102765,0.118,-0.428,9.928
0.09906492,0.118,-0.428,9.967
0.103026874,0.118,-0.428,9.928
0.10698957,0.08,-0.428,10.005
0.11095141,0.118,-0.428,9.967
0.114913434,0.118,-0.428,9.967
0.118875735,0.157,-0.467,9.967
0.12283812,0.118,-0.467,9.928
0.12679997,0.08,-0.428,9.967
0.13076189,0.118,-0.428,9.928
0.13472468,0.08,-0.428,9.928
0.13868736,0.08,-0.39,9.928
0.1426496,0.08,-0.428,9.928
0.1466116,0.118,-0.428,9.928
0.15057358,0.08,-0.467,9.928
0.15453528,0.08,-0.428,9.967
0.15849736,0.118,-0.428,10.005
0.16245933,0.08,-0.428,9.967
0.16642171,0.118,-0.428,9.967
0.17038442,0.08,-0.428,9.928
0.17434727,0.118,-0.428,9.967
0.1783098,0.118,-0.428,9.89
0.18227226,0.118,-0.467,9.967
0.18623404,0.118,-0.467,9.928
0.19019611,0.118,-0.428,9.967
0.19415805,0.118,-0.428,9.928
0.19811958,0.08,-0.428,9.967
0.20208167,0.08,-0.428,9.967
0.20604444,0.08,-0.428,9.928
0.21000734,0.08,-0.428,9.967
0.21397044,0.118,-0.505,9.928
0.2179328,0.118,-0.428,9.928
0.2218945,0.08,-0.428,9.967
0.22585642,0.08,-0.428,9.967
0.22981858,0.08,-0.467,9.967
0.23378125,0.118,-0.428,10.005
0.2377441,0.118,-0.467,9.928
0.24170709,0.157,-0.428,9.967
0.2456694,0.157,-0.39,9.967
0.24963172,0.118,-0.467,9.928
0.253594,0.118,-0.428,9.928
0.25755617,0.08,-0.39,9.928
0.2615181,0.08,-0.428,9.928
0.26548085,0.08,-0.467,10.005
0.26944345,0.08,-0.428,9.967
0.27340677,0.08,-0.467,9.967
0.27736932,0.08,-0.428,9.967
0.2813317,0.08,-0.467,9.928
0.28529447,0.08,-0.467,9.967
0.2892567,0.08,-0.467,9.928
0.2932189,0.08,-0.428,9.967
0.2971817,0.118,-0.428,9.928
0.30114415,0.08,-0.467,10.005
0.30510595,0.042,-0.428,9.928
0.30906773,0.08,-0.428,9.967
0.31302974,0.118,-0.467,9.967
0.3169922,0.118,-0.428,9.967
0.32095438,0.118,-0.428,9.967
0.32491684,0.118,-0.39,9.967
0.3288792,0.08,-0.467,9.967
0.33284158,0.08,-0.428,9.928
0.33680412,0.042,-0.39,9.928
0.34076682,0.042,-0.428,9.967
0.34472907,0.08,-0.39,9.928
0.34869075,0.08,-0.467,9.967
0.35265267,0.08,-0.467,9.967
0.3566146,0.08,-0.428,9.967
0.36057678,0.08,-0.428,9.967
0.36453858,0.118,-0.428,9.967
0.36850068,0.118,-0.428,9.928
0.3724626,0.118,-0.428,9.928
0.37642446,0.118,-0.467,9.967
0.38038626,0.118,-0.467,9.928
0.3843486,0.08,-0.428,9.967
0.38831052,0.118,-0.428,9.967
0.3922723,0.08,-0.428,9.967
0.39623398,0.118,-0.467,9.967
0.40019622,0.118,-0.428,10.005
0.40415868,0.118,-0.428,9.928
0.40812123,0.118,-0.467,9.928
0.4120836,0.118,-0.428,9.967
0.4160456,0.157,-0.428,9.967
0.42000774,0.08,-0.39,9.928
0.42397013,0.118,-0.428,9.928
0.4279323,0.08,-0.428,10.005
0.43189502,0.118,-0.428,10.005
0.43585747,0.08,-0.428,9.89
0.4398196,0.118,-0.467,10.005
0.4437817,0.118,-0.467,10.005
0.44774345,0.08,-0.428,9.967
0.45170563,0.118,-0.467,10.005
0.4556686,0.118,-0.428,9.928
0.45963022,0.118,-0.39,10.043
0.46359223,0.118,-0.505,9.852
0.4675543,0.118,-0.428,10.082
0.4715166,0.118,-0.467,9.967
0.4754783,0.118,-0.467,9.928
0.47944105,0.157,-0.428,10.043
0.4834027,0.118,-0.428,9.89
0.48736462,0.118,-0.428,10.082
0.4913269,0.118,-0.467,9.928
0.4952892,0.118,-0.467,9.967
0.49925205,0.118,-0.428,10.005
0.5032147,0.08,-0.467,9.89
0.5071773,0.118,-0.467,10.043
0.51113963,0.118,-0.428,9.928
0.5151019,0.08,-0.428,9.852
0.51906425,0.08,-0.428,10.043
0.5230262,0.118,-0.467,9.928
0.526988,0.118,-0.428,9.852
