TIME,X,Y,Z
0.0,0.003,-0.352,9.392
0.003958692,0.003,-0.39,10.005
0.007916878,0.003,-0.352,9.928
0.011875186,0.003,-0.39,9.928
0.01583311,0.003,-0.39,9.967
0.019790815,0.003,-0.352,9.928
0.02374928,0.003,-0.39,9.967
0.027707355,0.042,-0.39,9.967
0.031665534,0.003,-0.352,9.928
0.035623606,0.003,-0.352,9.928
0.03958215,0.003,-0.352,9.967
0.043540075,0.003,-0.39,9.967
0.047498465,0.042,-0.39,9.967
0.051456463,0.003,-0.39,9.928
0.05541501,0.003,-0.39,9.928
0.059373084,0.003,-0.39,9.928
0.063330926,0.003,-0.39,9.928
0.06728902,0.003,-0.39,9.928
0.07124709,0.003,-0.428,9.967
0.075205795,-0.034,-0.352,9.967
0.07916402,0.003,-0.39,9.928
0.083122335,0.003,-0.39,9.967
0.087080255,0.003,-0.39,9.967
0.09103826,0.042,-0.352,9.928
0.09499626,0.003,-0.39,9.967
0.09895387,0.003,-0.39,9.928
0.102912165,0.042,-0.352,9.967
0.10687032,0.003,-0.352,9.967
0.11082879,0.003,-0.39,9.928
0.11478725,0.003,-0.39,9.967
0.11874618,0.003,-0.39,10.005
0.12270448,0.003,-0.39,9.928
0.12666264,0.003,-0.39,9.928
0.13062125,0.003,-0.428,9.967
0.13457894,0.003,-0.39,9.967
0.13853672,-0.034,-0.39,9.967
0.14249542,0.003,-0.39,9.967
0.14645343,0.003,-0.39,9.967
0.15041153,0.003,-0.39,9.928
0.15436915,0.042,-0.39,9.967
0.15832669,0.003,-0.39,9.89
0.16228461,0.003,-0.39,9.928
0.16624247,0.003,-0.39,9.967
0.17019984,0.003,-0.352,9.967
0.17415716,0.042,-0.352,9.928
0.17811531,0.042,-0.39,9.967
0.18207324,0.003,-0.352,9.928
0.18603086,0.003,-0.352,9.967
0.18998925,0.003,-0.39,9.967
0.19394757,0.003,-0.352,9.928
0.19790539,0.003,-0.39,9.928
0.20186345,0.003,-0.352,9.928
0.2058217,-0.034,-0.428,9.967
0.20977953,0.003,-0.39,9.967
0.21373723,-0.034,-0.39,9.928
0.21769507,0.003,-0.39,10.005
0.22165284,0.003,-0.428,9.928
0.22561069,0.003,-0.352,9.928
0.22956845,0.003,-0.352,9.967
0.23352645,0.003,-0.39,9.928
0.23748584,-0.034,-0.352,9.967
0.24144453,0.042,-0.352,9.967
0.24540345,0.003,-0.39,9.967
0.24936184,0.003,-0.39,9.967
0.25332084,0.003,-0.352,9.928
0.25727898,0.042,-0.39,9.89
0.2612369,0.003,-0.39,9.928
0.2651953,0.003,-0.39,9.928
0.26915383,0.003,-0.39,9.967
0.27311277,0.003,-0.39,9.928
0.27707076,0.003,-0.39,9.89
0.2810282,0.003,-0.39,9.928
0.28498587,0.003,-0.39,9.928
0.2889433,0.003,-0.39,9.928
0.29290134,0.003,-0.352,9.967
0.29685888,0.003,-0.428,9.928
0.3008167,0.042,-0.39,9.852
0.30477464,0.003,-0.352,9.967
0.30873302,0.003,-0.352,9.89
0.31269133,0.003,-0.39,9.928
0.31664965,0.003,-0.352,10.005
0.32060787,0.003,-0.428,9.89
0.3245654,0.042,-0.428,9.967
0.32852334,0.003,-0.39,9.89
0.33248097,0.003,-0.352,9.89
0.33643872,0.042,-0.39,9.928
0.34039703,0.003,-0.428,9.89
0.34435555,0.003,-0.314,9.967
0.34831372,0.003,-0.39,10.043
0.3522715,0.003,-0.39,9.967
0.3562301,0.003,-0.39,9.928
0.36018813,0.003,-0.428,9.928
0.36414644,0.003,-0.352,10.005
0.36810452,0.003,-0.39,9.928
0.37206212,0.042,-0.352,9.928
0.37602073,0.003,-0.428,9.967
0.37997904,0.003,-0.352,9.967
0.3839378,0.003,-0.39,9.967
0.38789564,0.042,-0.428,9.967
0.3918526,0.003,-0.352,10.005
0.39581048,0.08,-0.428,9.89
0.39976788,0.042,-0.39,10.005
0.40372697,0.042,-0.39,9.89
0.40768495,0.003,-0.39,10.005
0.4116433,0.003,-0.428,9.928
0.41560167,0.042,-0.39,10.005
0.4195597,-0.034,-0.352,10.005
0.42351788,0.003,-0.39,9.928
0.42747566,0.042,-0.428,9.852
0.43143356,0.003,-0.352,10.005
0.43539104,0.003,-0.352,9.967
0.43934897,0.003,-0.352,10.005
0.4433066,0.003,-0.428,9.928
0.4472642,0.042,-0.39,9.89
0.45122188,0.042,-0.352,9.928
0.4551792,0.042,-0.39,9.928
0.45913735,0.003,-0.314,9.967
0.46309504,0.003,-0.39,9.967
0.46705273,0.003,-0.352,10.005
0.47100994,0.042,-0.467,9.928
0.4749675,0.042,-0.39,9.967
0.4789252,0.003,-0.39,9.89
0.48288387,0.003,-0.428,9.852
0.48684227,0.003,-0.352,9.928
0.4908004,0.003,-0.39,9.967
0.4947592,-0.034,-0.467,9.89
0.49871767,0.003,-0.39,9.89
0.5026761,0.003,-0.428,9.852
0.50663424,-0.034,-0.352,9.967
0.5105925,0.003,-0.428,9.89
0.51455086,0.003,-0.39,9.89
0.5185094,-0.034,-0.352,9.967
0.5224674,0.003,-0.39,9.89
0.526425,0.042,-0.39,9.967
0.5303825,0.003,-0.39,9.89
0.53434,0.042,-0.39,9.89
0.5382981,0.003,-0.352,9.967
0.5422557,0.003,-0.39,9.928
0.5462141,0.003,-0.352,10.005
0.5501722,0.042,-0.467,9.852
0.55413073,0.003,-0.39,10.005
0.5580882,0.003,-0.352,9.967
0.5620458,0.003,-0.352,9.928
0.5660036,0.003,-0.39,9.928
0.56996137,0.003,-0.39,9.967
0.57391906,0.003,-0.39,9.928
0.5778763,0.003,-0.39,9.89
0.5818339,0.003,-0.352,9.967
0.5857917,0.003,-0.39,9.928
0.58974934,0.003,-0.39,9.928
0.59370667,0.003,-0.39,9.89
0.59766555,0.042,-0.39,9.928
0.601623,0.003,-0.39,9.967
0.60558146,0.003,-0.39,10.005
0.6095399,0.003,-0.39,9.967
0.61349875,0.003,-0.352,9.928
0.6174567,0.042,-0.428,9.928
0.6214149,0.042,-0.39,9.967
0.6253732,0.042,-0.428,9.89
0.629331,0.003,-0.352,10.005
0.63328964,0.003,-0.39,9.928
0.637248,0.042,-0.39,10.005
0.6412068,0.003,-0.39,9.89
0.6451645,0.042,-0.39,9.967
0.64912194,0.042,-0.39,9.928
0.65308,0.003,-0.352,9.967
0.6570382,0.003,-0.352,10.005
0.660996,0.003,-0.39,9.928
0.66495395,0.042,-0.39,9.89
0.6689119,0.042,-0.39,9.928
0.6728696,0.042,-0.39,9.967
0.6768275,0.003,-0.39,9.967
0.68078536,0.003,-0.39,10.005
0.68474317,-0.034,-0.39,9.967
0.6887009,0.003,-0.428,9.967
0.69265866,0.003,-0.39,9.967
0.69661665,0.003,-0.39,9.967
0.7005741,0.003,-0.428,9.928
0.70453185,0.003,-0.39,9.928
0.70848984,0.003,-0.39,9.967
0.71244794,0.003,-0.39,9.928
0.7164064,0.003,-0.352,9.967
0.72036546,0.003,-0.39,9.928
0.72432333,0.042,-0.39,9.928
0.7282817,0.003,-0.39,9.928
0.7322397,0.003,-0.352,9.967
0.73619705,0.042,-0.39,9.967
0.74015445,0.003,-0.39,9.967
0.74411243,0.042,-0.428,9.928
0.7480707,0.003,-0.39,9.967
0.7520284,0.003,-0.39,9.928
0.75598586,0.003,-0.352,9.967
0.7599435,0.003,-0.428,9.967
0.763901,0.003,-0.39,9.967
0.7678584,0.003,-0.39,9.967
0.7718157,0.042,-0.39,9.967
0.7757732,0.003,-0.39,9.928
0.7797311,0.003,-0.39,9.89
0.78368884,0.003,-0.39,9.967
0.7876467,0.003,-0.39,9.928
0.7916046,-0.034,-0.39,9.928
0.7955623,0.003,-0.39,9.967
0.7995204,0.003,-0.39,9.928
0.80347806,0.003,-0.352,9.89
0.8074358,-0.034,-0.39,10.005
0.8113942,0.003,-0.39,9.89
0.8153524,0.003,-0.352,9.967
0.8193102,0.003,-0.39,9.967
0.82326823,0.003,-0.352,9.89
0.8272268,0.003,-0.39,9.967
0.8311848,0.003,-0.352,9.928
0.8351432,0.003,-0.39,9.967
0.83910197,0.003,-0.39,9.967
0.8430606,0.003,-0.39,9.928
0.8470185,0.003,-0.428,9.928
0.8509762,0.003,-0.352,9.928
0.85493404,0.003,-0.39,9.967
0.858892,0.003,-0.39,9.967
0.86285,0.003,-0.39,9.967
0.8668078,0.042,-0.39,9.967
0.87076586,0.003,-0.428,9.928
0.8747237,0.003,-0.352,9.967
0.87868184,-0.034,-0.352,9.967
0.88264054,0.042,-0.352,9.967
0.8865993,0.003,-0.39,9.967
0.8905569,0.003,-0.352,9.967
0.89451474,-0.034,-0.428,9.967
0.89847267,-0.034,-0.39,9.967
0.9024303,0.003,-0.39,9.928
0.9063881,0.003,-0.39,9.967
0.9103461,0.003,-0.39,9.967
0.91430444,0.042,-0.39,9.928
0.91826254,0.042,-0.39,9.967
0.9222209,0.003,-0.39,9.928
0.9261789,0.003,-0.39,9.928
0.9301367,0.003,-0.39,9.928
0.934095,0.003,-0.39,9.928
0.93805325,0.003,-0.39,9.928
0.9420112,0.003,-0.39,9.928
0.9459694,-0.034,-0.39,9.967
0.9499274,0.003,-0.39,9.967
0.9538856,0.042,-0.352,9.928
0.9578436,0.003,-0.39,9.967
0.96180224,0.042,-0.39,9.967
0.9657603,0.003,-0.39,9.928
0.9697192,0.003,-0.39,9.967
0.97367734,0.003,-0.352,9.967
0.9776353,0.003,-0.39,9.967
0.98159367,0.042,-0.39,9.928
0.98555225,0.003,-0.39,9.928
0.9895101,0.042,-0.39,9.967
