TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003958385,0.003,-0.428,9.967
0.007916843,0.003,-0.39,9.928
0.011875228,0.003,-0.428,9.928
0.01583315,0.003,-0.39,9.967
0.019791272,0.003,-0.352,9.928
0.02374958,0.003,-0.39,9.928
0.027708042,0.003,-0.39,9.967
0.031665824,0.003,-0.39,9.967
0.035624288,0.042,-0.39,9.928
0.039582748,0.003,-0.39,9.928
0.04354113,0.042,-0.39,9.928
0.047500204,-0.034,-0.39,9.928
0.05145928,0.042,-0.39,10.005
0.05541884,0.042,-0.39,9.967
0.059377763,0.042,-0.428,9.928
0.06333653,0.003,-0.39,9.928
0.067295395,0.042,-0.428,9.928
0.07125446,0.003,-0.39,9.928
0.07521362,0.003,-0.39,9.967
0.079172865,0.003,-0.39,9.967
0.083131716,0.003,-0.39,9.928
0.08709032,0.003,-0.39,9.928
0.091048695,0.003,-0.39,9.928
0.09500701,0.042,-0.39,9.967
0.09896547,0.003,-0.39,9.928
0.10292354,0.003,-0.39,9.967
0.10688193,0.003,-0.39,9.967
0.110840544,0.003,-0.352,9.928
0.11479879,0.003,-0.39,9.967
0.11875686,0.003,-0.428,9.928
0.12271548,0.003,-0.39,9.967
0.12667347,-0.034,-0.39,9.928
0.13063194,0.003,-0.39,9.967
0.13459064,0.003,-0.39,9.967
0.1385497,0.042,-0.428,9.928
0.14250807,-0.034,-0.39,9.928
0.14646646,0.003,-0.39,9.967
0.15042469,0.003,-0.39,9.967
0.15438323,0.003,-0.428,9.928
0.15834145,0.003,-0.39,9.967
0.1623001,0.042,-0.39,9.928
0.16625856,0.003,-0.39,9.967
0.1702178,0.042,-0.39,9.967
0.1741765,0.003,-0.352,9.928
0.17813504,0.003,-0.352,9.967
0.18209367,0.003,-0.39,9.928
0.1860527,0.003,-0.39,9.967
0.19001146,0.003,-0.39,9.928
0.19397031,0.003,-0.39,9.967
0.19792905,0.003,-0.39,9.967
0.20188752,0.003,-0.39,10.005
0.20584598,0.003,-0.39,9.967
0.20980449,0.003,-0.39,9.928
0.21376327,-0.034,-0.39,9.928
0.2177219,0.003,-0.352,9.928
0.22168034,0.042,-0.39,9.967
0.22563918,0.003,-0.39,9.967
0.22959842,0.003,-0.39,9.967
0.2335565,0.003,-0.39,9.928
0.23751518,0.003,-0.39,9.967
0.2414745,0.003,-0.352,9.928
0.24543335,0.003,-0.39,9.967
0.24939203,0.003,-0.39,9.967
0.25335026,0.003,-0.39,9.967
0.25730887,0.003,-0.39,10.005
0.26126766,0.042,-0.39,9.928
0.26522666,0.003,-0.39,9.967
0.26918504,0.003,-0.39,9.967
0.27314296,0.003,-0.39,10.005
0.27710167,0.003,-0.39,9.928
0.28106055,0.003,-0.352,9.967
0.28501987,-0.034,-0.39,9.928
0.28897873,0.042,-0.39,9.967
0.29293802,0.003,-0.39,9.967
0.29689693,0.003,-0.39,9.967
0.3008549,0.003,-0.39,9.928
0.30481333,0.003,-0.352,9.967
0.30877194,0.003,-0.39,9.967
0.31273073,0.003,-0.39,9.89
0.316689,0.003,-0.39,9.967
0.32064703,0.003,-0.352,9.967
0.32460535,0.042,-0.39,9.928
0.32856375,0.003,-0.39,9.928
0.33252212,0.003,-0.352,9.967
0.33648014,0.042,-0.428,9.928
0.34043837,0.003,-0.39,9.967
0.34439713,0.003,-0.39,9.928
0.34835613,0.003,-0.39,9.89
0.35231486,0.003,-0.39,9.89
0.35627398,0.003,-0.39,9.89
0.36023277,0.003,-0.39,9.928
0.36419168,0.003,-0.39,9.928
0.3681506,0.003,-0.39,9.928
0.37210938,0.042,-0.428,9.967
0.37606817,0.003,-0.428,9.967
0.38002694,0.003,-0.39,9.967
0.38398525,0.003,-0.428,9.967
0.38794342,0.003,-0.39,9.928
0.39190125,0.003,-0.39,9.967
0.3958602,0.003,-0.428,9.967
0.39981902,0.003,-0.428,9.967
0.40377808,0.003,-0.39,9.928
0.40773687,0.003,-0.39,9.928
0.41169533,0.003,-0.39,9.967
0.41565353,0.003,-0.39,9.928
0.41961238,0.003,-0.39,9.967
0.42357123,0.003,-0.39,9.967
0.42753062,0.003,-0.39,9.928
0.4314901,0.042,-0.39,9.89
0.43544954,0.003,-0.39,9.928
0.4394086,0.042,-0.39,9.967
0.44336763,0.003,-0.39,9.928
0.4473263,0.003,-0.39,9.89
0.45128506,0.042,-0.39,9.928
0.45524377,0.003,-0.352,9.852
0.4592022,0.003,-0.428,9.967
0.46316132,0.003,-0.39,9.967
0.4671196,0.003,-0.314,9.967
0.47107744,0.003,-0.428,9.928
0.47503585,0.042,-0.428,9.967
0.47899383,0.003,-0.39,9.89
0.482952,0.003,-0.352,9.967
0.48691046,0.042,-0.428,9.928
0.49086887,0.003,-0.428,9.928
0.49482718,0.042,-0.428,9.89
0.49878493,0.003,-0.352,10.005
0.50274295,0.003,-0.39,9.89
0.50670165,0.003,-0.39,9.928
0.5106598,0.003,-0.467,9.967
0.51461774,0.003,-0.39,9.967
0.5185761,-0.034,-0.428,9.967
0.52253413,0.003,-0.352,9.928
0.5264933,0.003,-0.39,9.967
0.5304519,0.003,-0.428,9.967
0.5344105,0.003,-0.39,10.005
0.5383694,0.003,-0.39,9.89
0.5423279,0.003,-0.428,9.967
0.5462861,0.042,-0.352,9.967
0.55024487,0.003,-0.39,9.967
0.55420333,0.003,-0.39,9.928
0.55816156,0.003,-0.39,9.928
0.56211996,0.042,-0.352,9.928
0.56607836,0.003,-0.428,10.005
0.57003695,0.042,-0.428,9.89
0.5739948,0.003,-0.352,9.967
0.5779532,0.003,-0.39,9.967
0.5819114,0.003,-0.352,9.967
0.58586967,0.042,-0.39,10.005
0.58982843,0.042,-0.39,9.89
0.5937868,0.042,-0.39,9.928
0.5977452,0.042,-0.39,9.89
0.6017033,0.003,-0.39,9.967
0.6056619,-0.034,-0.39,9.89
0.609621,0.003,-0.39,9.967
0.6135797,0.003,-0.39,9.967
0.61753887,-0.034,-0.428,9.967
0.6214976,0.003,-0.314,9.967
0.62545604,0.003,-0.39,9.928
0.62941474,-0.034,-0.39,9.967
0.6333736,0.003,-0.352,9.967
0.6373324,-0.034,-0.39,10.005
0.64129096,0.003,-0.39,10.005
0.64524966,0.003,-0.428,9.967
0.6492087,0.003,-0.352,9.928
0.6531674,0.042,-0.428,9.967
0.65712607,0.042,-0.39,10.005
0.66108406,0.042,-0.428,9.928
0.6650421,0.003,-0.39,10.005
0.6690007,0.003,-0.352,9.967
0.67295897,0.003,-0.39,9.967
0.67691785,0.003,-0.39,9.89
0.6808767,0.003,-0.428,9.928
0.68483526,0.042,-0.39,10.005
0.68879384,-0.034,-0.428,10.005
0.69275236,0.003,-0.428,9.852
0.6967107,0.003,-0.39,9.967
0.70066875,0.042,-0.352,9.967
0.70462745,0.003,-0.39,10.005
0.7085857,0.003,-0.39,9.928
0.71254414,0.003,-0.428,9.852
0.71650225,0.003,-0.352,10.005
0.7204606,0.042,-0.428,9.928
0.72441894,0.003,-0.352,9.967
0.72837746,0.003,-0.428,9.89
0.73233604,0.003,-0.39,9.928
0.7362945,0.042,-0.39,10.005
0.74025285,0.042,-0.428,9.928
0.74421185,0.003,-0.428,9.89
0.7481707,0.003,-0.39,9.928
0.75212914,0.003,-0.39,9.928
0.7560875,0.003,-0.428,9.967
0.76004636,0.003,-0.39,9.928
0.76400495,0.003,-0.39,9.967
0.7679635,0.003,-0.428,9.89
0.7719222,0.042,-0.428,9.967
0.7758807,-0.034,-0.39,9.928
0.7798399,0.003,-0.39,9.967
0.7837985,0.042,-0.39,9.967
0.7877569,0.003,-0.39,9.928
0.7917152,0.042,-0.39,9.967
0.7956738,0.003,-0.428,9.89
0.7996325,0.042,-0.39,9.928
0.80359185,0.003,-0.39,9.928
0.8075515,0.003,-0.39,9.967
0.81151044,0.003,-0.428,9.928
0.8154697,0.003,-0.39,9.967
0.8194286,0.042,-0.39,10.005
0.823387,0.003,-0.39,9.928
0.8273454,0.003,-0.428,9.928
0.8313041,0.003,-0.352,9.928
0.8352628,0.003,-0.39,9.967
0.83922195,0.003,-0.39,9.928
0.8431804,0.003,-0.39,9.89
0.84713924,0.003,-0.428,9.967
