TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003959916,0.118,-0.39,9.928
0.007920224,0.08,-0.428,10.005
0.011880608,0.118,-0.428,9.967
0.01584062,0.118,-0.428,9.928
0.019801082,0.08,-0.428,9.967
0.023761312,0.118,-0.39,9.967
0.027721629,0.118,-0.39,9.967
0.03168263,0.08,-0.39,9.928
0.035642475,0.042,-0.39,9.89
0.039602462,0.118,-0.428,9.928
0.04356269,0.08,-0.39,9.967
0.047522463,0.08,-0.428,9.967
0.05148224,0.118,-0.428,9.967
0.05544216,0.08,-0.428,9.928
0.0594017,0.08,-0.428,9.928
0.06336147,0.118,-0.428,10.005
0.06732117,0.08,-0.428,9.967
0.071280934,0.08,-0.39,9.967
0.07524076,0.08,-0.428,9.967
0.07920107,0.08,-0.428,9.928
0.083161995,0.118,-0.428,9.967
0.087122,0.08,-0.39,9.967
0.09108223,0.08,-0.39,9.967
0.09504208,0.118,-0.39,9.928
0.099001974,0.08,-0.428,9.967
0.10296174,0.118,-0.39,9.967
0.10692151,0.157,-0.39,9.967
0.11088134,0.118,-0.39,9.967
0.11484088,0.118,-0.39,9.928
0.1188005,0.08,-0.39,9.967
0.12275996,0.118,-0.39,9.928
0.1267198,0.118,-0.39,9.967
0.13067943,0.118,-0.428,9.967
0.13463928,0.08,-0.39,9.928
0.13859914,0.118,-0.39,9.928
0.14255883,0.118,-0.39,9.967
0.14651847,0.118,-0.428,9.967
0.15047815,0.118,-0.39,9.928
0.15443784,0.118,-0.428,9.967
0.15839785,0.118,-0.39,9.967
0.16235761,0.08,-0.428,9.928
0.16631724,0.08,-0.428,9.967
0.1702771,0.08,-0.428,9.89
0.1742371,0.08,-0.428,9.928
0.1781968,0.118,-0.428,10.005
0.18215688,0.08,-0.39,9.928
0.18611696,0.08,-0.428,9.928
0.19007757,0.042,-0.428,9.928
0.1940379,0.118,-0.428,9.928
0.19799829,0.08,-0.428,9.967
0.2019586,0.08,-0.428,10.005
0.20591898,0.08,-0.39,9.967
0.20987952,0.08,-0.39,9.967
0.2138399,0.08,-0.352,9.928
0.21779972,0.118,-0.428,9.928
0.2217602,0.118,-0.428,9.967
0.22572066,0.08,-0.39,9.967
0.2296808,0.118,-0.39,9.967
0.23364094,0.08,-0.39,9.967
0.23760103,0.118,-0.39,9.967
0.24156132,0.08,-0.428,9.928
0.2455224,0.08,-0.428,9.967
0.24948232,0.118,-0.428,9.967
0.2534421,0.118,-0.428,9.967
0.25740248,0.08,-0.428,9.967
0.2613627,0.08,-0.428,9.89
0.26532248,0.08,-0.39,9.928
0.269282,0.08,-0.428,9.928
0.2732419,0.08,-0.39,9.967
0.27720153,0.08,-0.39,9.928
0.2811624,0.118,-0.428,9.967
0.28512302,0.118,-0.352,9.967
0.28908345,0.08,-0.428,9.967
0.29304367,0.118,-0.428,9.967
0.29700345,0.08,-0.39,9.928
0.30096316,0.118,-0.39,9.928
0.30492246,0.08,-0.428,9.967
0.3088823,0.08,-0.428,9.967
0.31284225,0.118,-0.39,9.967
0.31680268,0.08,-0.39,9.967
0.32076308,0.118,-0.428,9.967
0.32472256,0.118,-0.428,9.928
0.3286824,0.08,-0.39,9.967
0.3326417,0.118,-0.39,9.928
0.33660132,0.118,-0.352,9.967
0.34056082,0.08,-0.428,9.928
0.3445199,0.08,-0.39,9.967
