TIME,X,Y,Z
0.0,0.157,-0.428,9.967
0.003961,0.118,-0.428,9.928
0.007922141,0.118,-0.428,9.967
0.011883218,0.118,-0.39,9.967
0.015844833,0.08,-0.428,10.005
0.01980584,0.08,-0.428,9.967
0.023766683,0.08,-0.428,9.967
0.027727457,0.08,-0.39,9.967
0.03168867,0.08,-0.428,9.967
0.035649672,0.08,-0.428,10.005
0.039611135,0.042,-0.428,9.967
0.043572273,0.08,-0.428,9.967
0.04753304,0.08,-0.428,9.928
0.051494192,0.08,-0.467,9.967
0.05545512,0.118,-0.428,9.928
0.059416432,0.042,-0.428,9.928
0.06337758,0.118,-0.428,9.967
0.067339055,0.08,-0.428,9.928
0.07130045,0.08,-0.428,9.967
0.07526183,0.08,-0.428,9.928
0.07922339,0.08,-0.428,9.967
0.08318492,0.118,-0.428,9.967
0.087146536,0.08,-0.428,9.967
0.09110776,0.118,-0.39,9.928
0.0950693,0.157,-0.39,9.967
0.099031374,0.118,-0.428,9.928
0.10299376,0.118,-0.39,9.967
0.106955215,0.118,-0.39,9.967
0.11091691,0.118,-0.428,9.967
0.11487852,0.157,-0.39,10.005
0.118840136,0.118,-0.428,9.928
0.12280252,0.08,-0.428,9.967
0.12676443,0.118,-0.428,9.967
0.13072613,0.08,-0.428,9.967
0.13468805,0.118,-0.467,9.967
0.13864973,0.08,-0.428,9.967
0.14261104,0.08,-0.428,9.928
0.14657257,0.08,-0.428,9.928
0.15053359,0.118,-0.428,9.928
0.15449497,0.08,-0.428,9.928
0.15845652,0.042,-0.428,9.967
0.1624176,0.118,-0.428,9.967
0.16637897,0.118,-0.428,9.928
0.17034051,0.08,-0.428,9.967
0.17430152,0.08,-0.39,9.967
0.17826305,0.08,-0.428,9.928
0.18222414,0.118,-0.39,9.967
0.18618539,0.08,-0.428,9.928
0.19014655,0.08,-0.428,9.89
0.19410764,0.118,-0.428,9.928
0.19806913,0.08,-0.39,9.967
0.20203088,0.08,-0.39,9.928
0.20599297,0.118,-0.428,9.967
0.20995514,0.08,-0.428,9.967
0.21391714,0.08,-0.428,10.005
0.21787891,0.157,-0.428,9.928
0.2218403,0.118,-0.39,9.928
0.22580115,0.08,-0.428,9.967
0.229762,0.118,-0.39,9.967
0.23372324,0.118,-0.428,9.967
0.23768422,0.08,-0.428,9.928
0.24164516,0.118,-0.428,9.928
0.2456067,0.118,-0.428,9.928
0.24956723,0.08,-0.39,9.928
0.2535284,0.118,-0.428,9.967
0.25748968,0.08,-0.428,10.005
0.26145107,0.08,-0.428,9.967
0.26541245,0.08,-0.428,9.967
0.2693732,0.08,-0.428,9.967
0.27333406,0.118,-0.428,9.928
0.27729496,0.08,-0.428,9.967
0.2812556,0.042,-0.428,9.928
0.2852162,0.118,-0.428,9.967
0.28917667,0.08,-0.428,9.967
0.2931378,0.118,-0.428,9.928
0.29709917,0.08,-0.39,9.967
0.30106065,0.08,-0.428,9.928
0.3050224,0.08,-0.467,10.005
0.30898425,0.118,-0.467,9.928
0.31294602,0.118,-0.428,9.928
0.31690696,0.118,-0.39,9.928
0.32086796,0.08,-0.428,10.005
0.32482934,0.118,-0.428,9.967
0.32879022,0.118,-0.428,9.928
0.3327512,0.08,-0.428,9.928
0.3367123,0.118,-0.39,9.928
0.34067366,0.08,-0.428,9.967
0.3446346,0.08,-0.428,9.928
0.3485962,0.118,-0.428,9.967
0.35255766,0.118,-0.428,9.967
0.35651872,0.118,-0.428,9.967
0.36047927,0.118,-0.428,9.928
0.3644406,0.118,-0.428,9.928
0.36840174,0.08,-0.428,9.928
0.37236297,0.08,-0.428,9.967
0.37632382,0.08,-0.467,9.967
0.38028488,0.08,-0.428,9.967
0.38424578,0.08,-0.428,10.005
0.38820678,0.08,-0.39,9.928
0.39216793,0.042,-0.39,9.967
0.396129,0.118,-0.39,9.967
0.4000907,0.08,-0.428,9.928
0.4040517,0.118,-0.39,9.967
0.40801254,0.118,-0.39,10.005
0.41197354,0.118,-0.39,10.043
0.41593447,0.08,-0.39,10.005
0.41989645,0.118,-0.428,10.082
0.42385778,0.118,-0.39,10.005
0.42781863,0.118,-0.428,10.043
0.43178,0.118,-0.467,9.967
0.4357407,0.08,-0.39,10.005
0.439702,0.08,-0.428,10.005
0.443663,0.118,-0.467,9.89
0.44762367,0.118,-0.39,10.043
0.45158422,0.118,-0.428,9.89
0.4555447,0.118,-0.39,10.082
0.45950598,0.118,-0.467,9.928
0.4634666,0.08,-0.428,9.89
0.46742722,0.08,-0.352,10.005
0.4713881,0.118,-0.428,9.89
0.47534886,0.118,-0.39,10.043
0.4793107,0.157,-0.467,9.928
0.48327222,0.157,-0.428,9.967
0.48723355,0.157,-0.428,10.005
0.49119478,0.08,-0.428,9.928
0.4951555,0.118,-0.467,9.928
0.49911666,0.08,-0.428,10.005
0.5030776,0.118,-0.428,9.89
0.50703925,0.08,-0.428,10.005
0.5110011,0.118,-0.467,10.005
0.5149627,0.118,-0.39,9.928
0.5189238,0.118,-0.467,9.89
0.5228845,0.08,-0.428,10.043
0.526845,0.118,-0.505,9.852
0.53080606,0.08,-0.428,9.928
0.53476816,0.08,-0.39,10.005
0.5387299,0.118,-0.428,9.89
0.5426915,0.118,-0.467,9.89
0.5466534,0.118,-0.467,10.005
0.55061483,0.08,-0.39,10.043
0.5545762,0.118,-0.428,9.928
0.558537,0.08,-0.39,9.89
0.5624979,0.08,-0.428,9.928
0.56645906,0.08,-0.428,9.967
0.5704199,0.08,-0.467,9.967
0.5743808,0.08,-0.505,9.89
0.5783419,0.08,-0.428,9.928
0.58230287,0.08,-0.467,9.928
0.5862639,0.118,-0.428,9.967
0.59022534,0.08,-0.39,10.005
0.5941874,0.08,-0.467,9.928
0.5981484,0.08,-0.428,9.928
0.6021093,0.08,-0.428,10.005
0.60607034,0.118,-0.428,9.967
0.61003155,0.118,-0.39,10.043
0.61399245,0.157,-0.39,9.967
0.6179537,0.118,-0.467,9.928
0.62191504,0.118,-0.428,9.967
0.6258759,0.118,-0.39,9.928
0.62983745,0.08,-0.428,10.005
0.633799,0.118,-0.467,9.852
