TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003962385,0.118,-0.39,9.967
0.007924669,0.08,-0.428,9.928
0.011887438,0.118,-0.428,9.967
0.015850823,0.08,-0.428,10.005
0.01981356,0.118,-0.428,10.005
0.023776868,0.08,-0.428,9.967
0.027739711,0.118,-0.428,9.928
0.031703096,0.08,-0.428,9.967
0.03566594,0.08,-0.467,9.967
0.03962848,0.08,-0.39,9.967
0.043590948,0.08,-0.467,9.967
0.047552872,0.08,-0.39,9.967
0.051515333,0.08,-0.428,9.967
0.055477045,0.08,-0.428,9.967
0.059439044,0.118,-0.428,9.967
0.06340135,0.08,-0.428,9.967
0.06736343,0.118,-0.467,9.928
0.071325354,0.08,-0.428,9.967
0.07528766,0.118,-0.39,9.967
0.07925021,0.08,-0.428,9.928
0.083212666,0.118,-0.428,9.967
0.087174825,0.118,-0.428,9.928
0.09113689,0.08,-0.428,9.928
0.09509889,0.118,-0.467,9.967
0.099061586,0.118,-0.467,9.967
0.103024736,0.08,-0.428,9.928
0.10698757,0.118,-0.428,9.967
0.110950194,0.118,-0.467,10.005
0.11491275,0.118,-0.428,9.967
0.11887521,0.08,-0.428,9.928
0.12283745,0.118,-0.428,9.967
0.12679991,0.118,-0.428,9.928
0.13076238,0.118,-0.428,9.967
0.13472469,0.042,-0.428,9.967
0.13868675,0.08,-0.467,10.005
0.14264905,0.08,-0.428,9.967
0.14661177,0.08,-0.428,9.928
0.15057415,0.08,-0.467,9.928
0.15453614,0.118,-0.428,9.928
0.15849891,0.118,-0.467,9.928
0.16246106,0.08,-0.428,9.928
0.16642421,0.08,-0.428,10.005
0.17038697,0.08,-0.39,10.005
0.17434996,0.042,-0.428,9.967
0.17831297,0.118,-0.428,9.967
0.18227535,0.118,-0.428,9.928
0.18623814,0.118,-0.428,9.967
0.19020069,0.118,-0.428,9.967
0.194163,0.118,-0.428,9.967
0.19812593,0.08,-0.428,10.005
0.20208879,0.08,-0.428,9.967
0.20605117,0.08,-0.428,9.967
0.21001388,0.118,-0.428,9.967
0.21397635,0.118,-0.428,9.967
0.21793859,0.08,-0.428,9.967
0.22190152,0.08,-0.428,9.967
0.22586522,0.118,-0.428,9.967
0.22982875,0.118,-0.428,9.967
0.23379196,0.118,-0.428,9.967
0.2377546,0.08,-0.428,9.967
0.24171706,0.118,-0.39,9.967
0.24567957,0.118,-0.428,9.967
0.24964173,0.118,-0.428,10.005
0.2536044,0.118,-0.428,9.928
0.25756657,0.08,-0.467,9.967
0.26152942,0.118,-0.428,9.928
0.26549172,0.118,-0.428,9.967
0.2694544,0.118,-0.428,9.928
0.2734167,0.08,-0.428,9.967
0.27737916,0.08,-0.428,9.967
0.28134137,0.08,-0.428,9.967
0.28530344,0.118,-0.428,9.967
0.28926668,0.118,-0.428,9.967
0.2932297,0.118,-0.467,9.967
0.297192,0.08,-0.428,9.928
0.30115467,0.118,-0.428,9.928
0.3051173,0.08,-0.428,9.967
0.3090801,0.08,-0.428,10.005
0.31304312,0.08,-0.428,9.967
0.31700608,0.118,-0.428,9.967
0.32096893,0.08,-0.428,9.928
0.32493138,0.08,-0.428,9.967
0.32889387,0.08,-0.428,9.928
0.33285683,0.118,-0.428,10.005
0.33682021,0.08,-0.467,9.967
0.34078345,0.118,-0.428,9.928
0.34474653,0.08,-0.428,9.967
0.3487099,0.08,-0.428,9.928
0.352673,0.08,-0.467,9.928
0.35663608,0.08,-0.428,9.928
0.3605982,0.118,-0.428,9.967
0.36456054,0.08,-0.428,9.967
0.36852345,0.118,-0.428,9.928
0.37248614,0.08,-0.428,9.928
0.376449,0.08,-0.428,9.967
0.38041124,0.08,-0.428,9.967
0.38437384,0.08,-0.428,9.967
0.38833624,0.08,-0.428,9.967
0.39229864,0.08,-0.428,10.005
0.39626133,0.08,-0.428,10.005
0.40022355,0.118,-0.428,9.928
0.4041859,0.08,-0.428,9.967
0.4081481,0.08,-0.39,9.967
0.41211024,0.08,-0.428,9.967
0.41607255,0.08,-0.467,9.967
0.420035,0.08,-0.428,9.967
0.42399693,0.08,-0.428,9.852
0.42795938,0.08,-0.428,9.928
0.43192208,0.118,-0.39,10.043
0.4358851,0.08,-0.428,9.89
0.4398475,0.08,-0.428,9.967
0.44380978,0.08,-0.467,9.89
0.44777265,0.118,-0.505,9.967
0.45173538,0.08,-0.352,9.967
0.45569816,0.118,-0.467,9.89
0.4596609,0.118,-0.467,9.967
0.4636243,0.08,-0.428,9.89
0.4675866,0.118,-0.428,10.082
0.47154912,0.118,-0.467,9.852
0.47551072,0.118,-0.428,9.967
0.47947297,0.08,-0.467,9.89
0.4834349,0.118,-0.428,9.928
0.4873968,0.118,-0.428,10.043
0.49135917,0.08,-0.467,9.852
0.49532178,0.118,-0.428,10.005
0.49928427,0.08,-0.428,10.005
0.5032463,0.08,-0.467,9.928
0.5072087,0.118,-0.428,9.967
0.51117146,0.08,-0.428,9.967
0.5151339,0.118,-0.467,9.89
0.5190968,0.118,-0.467,10.043
0.5230601,0.08,-0.39,10.005
0.52702326,0.118,-0.428,9.928
0.5309865,0.08,-0.428,10.043
0.53494966,0.08,-0.428,9.967
0.53891253,0.118,-0.39,9.928
0.54287565,0.118,-0.467,9.89
0.54683816,0.157,-0.428,9.967
0.5508013,0.118,-0.505,9.852
0.5547644,0.08,-0.352,9.928
0.55872774,0.118,-0.428,10.005
0.5626905,0.08,-0.467,9.928
0.56665295,0.08,-0.467,9.852
0.5706156,0.08,-0.467,9.928
0.57457817,0.118,-0.428,9.967
0.57854056,0.08,-0.467,9.89
0.58250284,0.08,-0.467,9.89
0.5864656,0.08,-0.428,9.928
0.590429,0.08,-0.467,9.928
0.5943922,0.118,-0.467,9.967
0.5983555,0.08,-0.428,9.928
0.6023186,0.118,-0.467,9.967
0.6062814,0.118,-0.428,9.928
0.61024374,0.118,-0.39,10.043
0.6142067,0.118,-0.467,9.89
0.61816984,0.118,-0.428,10.005
0.62213343,0.118,-0.428,9.967
0.62609637,0.08,-0.467,10.005
0.6300583,0.08,-0.428,9.967
0.63402086,0.118,-0.39,9.967
0.63798296,0.118,-0.467,9.967
0.64194554,0.118,-0.467,10.043
0.6459084,0.08,-0.428,9.89
