TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003959693,0.08,-0.39,9.928
0.007919079,0.08,-0.39,9.928
0.011878695,0.08,-0.39,9.967
0.015837925,0.08,-0.39,10.005
0.019797215,0.118,-0.39,9.928
0.023756675,0.118,-0.428,9.928
0.02771583,0.157,-0.39,9.967
0.031675704,0.118,-0.467,9.928
0.03563493,0.118,-0.428,9.928
0.03959378,0.118,-0.428,9.967
0.043552928,0.118,-0.39,9.928
0.047512393,0.08,-0.39,9.967
0.051471237,0.118,-0.39,9.967
0.055430412,0.08,-0.39,9.928
0.05938972,0.08,-0.39,9.928
0.06334872,0.08,-0.39,9.928
0.06730827,0.08,-0.39,9.89
0.07126766,0.08,-0.39,9.967
0.07522666,0.08,-0.39,9.928
0.07918619,0.08,-0.39,9.967
0.08314534,0.118,-0.467,10.005
0.08710404,0.118,-0.39,9.967
0.091063514,0.118,-0.39,9.928
0.09502298,0.08,-0.39,9.967
0.098982826,0.157,-0.428,9.967
0.1029423,0.118,-0.428,9.89
0.106901765,0.118,-0.39,9.967
0.11086107,0.118,-0.428,9.967
0.11482084,0.118,-0.352,9.928
0.11878091,0.118,-0.467,9.967
0.12274061,0.118,-0.428,9.928
0.1267003,0.08,-0.428,9.928
0.13065937,0.118,-0.39,9.928
0.13461946,0.08,-0.428,9.928
0.13857931,0.118,-0.39,9.928
0.14253931,0.118,-0.428,9.967
0.1464993,0.08,-0.428,9.928
0.15045892,0.08,-0.39,9.928
0.15441836,0.08,-0.39,9.967
0.15837714,0.08,-0.39,9.967
0.16233645,0.08,-0.428,9.967
0.16629529,0.08,-0.39,9.928
0.17025414,0.118,-0.39,10.005
0.17421328,0.118,-0.39,9.928
0.17817244,0.118,-0.428,9.967
0.1821319,0.08,-0.428,9.967
0.18609114,0.118,-0.39,9.928
0.19005045,0.08,-0.39,9.967
0.19400977,0.118,-0.428,10.005
0.197969,0.08,-0.39,9.967
0.2019281,0.08,-0.428,9.928
0.20588733,0.118,-0.428,10.005
0.20984644,0.08,-0.428,9.967
0.21380581,0.08,-0.39,9.89
0.21776512,0.08,-0.39,9.967
0.22172464,0.08,-0.428,10.005
0.22568403,0.08,-0.428,9.928
0.22964357,0.08,-0.39,10.005
0.23360333,0.08,-0.428,9.967
0.23756233,0.08,-0.428,9.928
0.2415215,0.118,-0.39,9.967
0.2454807,0.08,-0.428,9.967
0.24943972,0.118,-0.39,9.928
0.25339916,0.08,-0.39,9.967
0.25735807,0.118,-0.39,9.967
0.2613173,0.118,-0.39,10.005
0.265277,0.118,-0.428,9.967
0.269237,0.08,-0.39,9.967
0.27319616,0.08,-0.428,9.967
0.27715588,0.118,-0.39,9.928
0.28111517,0.118,-0.428,9.967
0.2850751,0.118,-0.39,9.967
0.28903434,0.08,-0.428,9.967
0.2929936,0.08,-0.352,9.928
0.2969532,0.118,-0.428,9.928
0.30091283,0.118,-0.39,9.967
0.3048726,0.118,-0.39,9.928
0.30883238,0.118,-0.428,9.928
0.31279206,0.118,-0.39,9.967
0.316752,0.118,-0.428,9.928
0.3207123,0.118,-0.467,9.928
0.32467276,0.157,-0.428,9.928
0.32863298,0.118,-0.428,9.967
0.3325932,0.118,-0.467,9.967
0.33655328,0.118,-0.428,9.928
0.34051353,0.118,-0.39,9.967
0.34447375,0.08,-0.428,9.967
0.34843397,0.118,-0.39,9.967
0.3523938,0.08,-0.428,9.967
0.35635373,0.118,-0.428,9.928
0.36031318,0.118,-0.39,9.967
0.36427286,0.118,-0.39,9.89
0.36823225,0.08,-0.428,9.967
0.3721911,0.118,-0.428,9.928
0.37614956,0.08,-0.39,10.005
0.380109,0.118,-0.39,9.967
0.38406825,0.08,-0.39,9.928
0.38802764,0.118,-0.428,9.967
0.39198717,0.118,-0.39,9.928
0.3959465,0.118,-0.352,9.928
0.39990607,0.118,-0.39,9.928
0.40386593,0.08,-0.39,9.928
0.40782544,0.118,-0.428,9.928
0.41178545,0.08,-0.39,9.967
0.41574532,0.118,-0.39,10.005
0.41970482,0.118,-0.39,9.89
0.42366406,0.08,-0.39,9.967
0.4276237,0.08,-0.428,9.967
0.43158308,0.08,-0.39,10.005
0.43554315,0.08,-0.39,9.928
0.43950346,0.118,-0.428,9.89
0.44346392,0.08,-0.39,9.89
0.44742385,0.08,-0.428,9.814
0.45138368,0.08,-0.39,10.082
0.45534405,0.08,-0.428,9.89
0.45930383,0.118,-0.428,9.89
0.46326384,0.118,-0.352,10.082
0.4672236,0.118,-0.428,9.967
0.47118375,0.157,-0.428,9.928
0.47514406,0.118,-0.428,9.967
0.47910422,0.118,-0.39,9.967
0.48306462,0.08,-0.467,9.89
0.48702493,0.08,-0.352,10.005
0.490985,0.157,-0.39,9.967
0.49494433,0.118,-0.428,9.814
0.49890316,0.08,-0.352,10.005
0.5028625,0.08,-0.39,10.005
0.5068211,0.08,-0.352,10.005
0.5107804,0.118,-0.428,9.89
0.5147388,0.08,-0.428,9.928
0.5186979,0.118,-0.39,9.928
0.52265686,0.118,-0.428,9.967
0.52661604,0.118,-0.428,10.005
0.530576,0.08,-0.39,9.928
0.53453505,0.157,-0.428,9.89
0.53849477,0.08,-0.39,9.928
0.542454,0.08,-0.428,9.928
0.54641294,0.118,-0.39,9.967
0.5503719,0.08,-0.428,9.928
0.5543312,0.118,-0.39,10.043
0.55829036,0.118,-0.352,9.967
0.56224895,0.118,-0.428,9.967
0.56620824,0.118,-0.428,10.005
0.5701673,0.118,-0.467,9.852
0.57412606,0.118,-0.352,10.043
0.5780859,0.118,-0.428,9.967
0.5820455,0.118,-0.467,9.928
0.5860045,0.08,-0.39,10.043
0.5899635,0.118,-0.428,9.89
0.59392256,0.118,-0.428,9.89
0.5978818,0.08,-0.39,10.005
0.6018411,0.118,-0.428,9.89
0.6058003,0.118,-0.428,9.967
0.6097589,0.118,-0.39,10.005
