TIME,X,Y,Z
0.0,0.118,-0.428,10.388
0.003959526,0.118,-0.39,9.737
0.007919295,0.118,-0.428,10.005
0.011878679,0.118,-0.428,9.967
0.015838671,0.118,-0.428,9.967
0.019798288,0.118,-0.39,9.928
0.023757672,0.118,-0.428,9.928
0.0277173,0.118,-0.428,10.005
0.031676374,0.08,-0.428,9.967
0.035635836,0.118,-0.428,9.967
0.03959584,0.118,-0.39,9.967
0.04355584,0.08,-0.39,9.967
0.047515456,0.08,-0.39,9.928
0.051475056,0.08,-0.39,9.967
0.05543475,0.08,-0.39,9.967
0.059395213,0.08,-0.39,10.005
0.063355014,0.08,-0.39,9.928
0.06731424,0.08,-0.39,9.967
0.07127317,0.118,-0.352,9.928
0.07523277,0.08,-0.39,10.005
0.07919208,0.08,-0.39,10.005
0.08315116,0.08,-0.428,9.967
0.08711072,0.118,-0.428,9.967
0.09107026,0.118,-0.428,9.928
0.095029406,0.118,-0.428,9.967
0.09898895,0.08,-0.39,9.928
0.10294811,0.08,-0.39,9.967
0.10690802,0.118,-0.39,9.967
0.11086833,0.118,-0.428,9.928
0.114827715,0.08,-0.428,9.967
0.118787095,0.08,-0.467,9.928
0.12274656,0.118,-0.428,9.967
0.1267061,0.118,-0.428,9.967
0.13066655,0.118,-0.39,9.928
0.1346266,0.08,-0.428,9.928
0.1385865,0.118,-0.428,9.967
0.14254613,0.118,-0.428,9.89
0.1465063,0.08,-0.428,9.967
0.15046637,0.118,-0.39,9.928
0.15442652,0.118,-0.467,9.967
0.15838647,0.08,-0.428,9.967
0.162346,0.118,-0.428,9.967
0.166306,0.118,-0.39,9.967
0.17026535,0.118,-0.428,9.928
0.17422505,0.118,-0.428,9.967
0.17818488,0.08,-0.39,10.005
0.18214403,0.08,-0.428,9.967
0.18610403,0.08,-0.39,9.967
0.19006449,0.08,-0.428,9.928
0.19402467,0.08,-0.428,9.928
0.19798397,0.08,-0.428,9.928
0.2019435,0.08,-0.428,9.967
0.20590311,0.118,-0.428,9.928
0.2098629,0.118,-0.428,9.967
0.21382281,0.118,-0.428,9.928
