TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003958,0.118,-0.39,9.967
0.007916911,0.118,-0.39,9.89
0.011875065,0.118,-0.428,9.928
0.01583291,0.118,-0.39,9.928
0.019791124,0.118,-0.39,9.967
0.02374928,0.08,-0.39,9.967
0.027706971,0.118,-0.39,9.967
0.03166483,0.118,-0.39,9.928
0.03562252,0.08,-0.39,9.928
0.0395806,0.118,-0.39,9.928
0.043538682,0.157,-0.39,9.928
0.04749684,0.118,-0.39,9.967
0.051454376,0.08,-0.428,9.967
0.055412363,0.118,-0.39,9.967
0.059370365,0.08,-0.39,9.967
0.06332767,0.118,-0.39,9.967
0.067285225,0.118,-0.428,9.967
0.07124346,0.08,-0.39,9.928
0.07520092,0.08,-0.352,9.967
0.07915832,0.118,-0.39,9.928
0.08311601,0.118,-0.428,9.967
0.087074086,0.08,-0.428,10.005
0.09103174,0.08,-0.428,9.967
0.09498997,0.08,-0.39,9.928
0.09894835,0.118,-0.39,9.967
0.102906525,0.118,-0.428,9.928
0.10686437,0.118,-0.428,9.967
0.11082191,0.118,-0.352,9.967
0.114779755,0.118,-0.352,9.967
0.11873721,0.118,-0.39,9.967
0.122695215,0.08,-0.39,9.967
0.1266535,0.118,-0.428,10.005
0.13061205,0.118,-0.39,9.967
0.13457012,0.118,-0.352,9.967
0.13852805,0.08,-0.39,9.967
0.14248596,0.08,-0.428,9.967
0.14644374,0.08,-0.39,9.967
0.15040176,0.08,-0.39,9.928
0.15435992,0.118,-0.39,9.967
0.15831806,0.08,-0.428,9.967
0.16227616,0.08,-0.428,9.967
0.16623415,0.118,-0.39,10.005
0.17019217,0.118,-0.39,10.005
0.17415026,0.118,-0.428,9.928
0.17810856,0.08,-0.39,9.928
0.18206678,0.118,-0.428,9.967
0.18602452,0.08,-0.428,9.967
0.1899822,0.08,-0.428,9.967
0.19394013,0.08,-0.39,9.967
0.1978976,0.118,-0.39,9.967
0.20185553,0.08,-0.39,9.928
0.20581344,0.118,-0.352,9.967
0.2097713,0.08,-0.428,9.967
0.21372901,0.118,-0.39,9.967
0.21768692,0.118,-0.39,9.928
0.22164479,0.08,-0.428,9.928
0.22560325,0.08,-0.39,10.005
0.22956093,0.118,-0.39,9.967
0.23351862,0.118,-0.39,9.967
0.23747654,0.118,-0.39,9.928
0.24143438,0.118,-0.39,9.967
0.2453921,0.08,-0.39,9.967
0.24934971,0.118,-0.428,9.928
0.25330758,0.118,-0.39,9.928
0.25726557,0.118,-0.39,9.967
0.26122373,0.118,-0.39,9.967
0.26518148,0.08,-0.39,9.967
0.2691399,0.08,-0.428,9.967
0.27309784,0.118,-0.39,9.928
0.27705556,0.118,-0.39,9.928
0.28101316,0.118,-0.352,9.967
0.28497094,0.118,-0.428,9.928
0.28892815,0.118,-0.428,9.928
0.29288548,0.08,-0.39,9.967
0.2968435,0.118,-0.39,9.928
0.30080092,0.118,-0.428,9.967
0.30475923,0.118,-0.428,9.967
0.30871725,0.118,-0.39,9.928
0.31267533,0.08,-0.39,9.967
0.31663325,0.118,-0.39,9.928
0.32059142,0.157,-0.39,9.967
0.32454965,0.118,-0.39,9.928
0.32850713,0.08,-0.39,9.967
0.33246452,0.118,-0.352,9.967
0.33642182,0.118,-0.428,9.928
0.34037936,0.08,-0.428,9.967
0.34433666,0.118,-0.39,9.967
0.348294,0.08,-0.39,9.928
0.35225156,0.118,-0.39,9.928
0.35620892,0.118,-0.39,9.967
0.3601667,0.08,-0.39,9.967
0.36412445,0.118,-0.39,9.967
0.3680823,0.118,-0.39,9.967
0.37204,0.118,-0.39,9.928
0.37599766,0.08,-0.39,9.928
0.37995598,0.08,-0.39,9.967
0.3839134,0.08,-0.39,9.967
0.38787198,0.118,-0.428,9.967
0.39183033,0.08,-0.39,9.967
0.39578852,0.08,-0.428,9.89
0.3997466,0.118,-0.39,9.928
0.40370506,0.08,-0.39,9.967
0.4076632,0.08,-0.428,9.967
0.41162166,0.08,-0.428,9.928
0.41557965,0.08,-0.428,9.967
0.41953722,0.118,-0.39,9.928
0.42349458,0.118,-0.352,10.005
0.42745224,0.08,-0.39,10.005
0.4314102,0.08,-0.352,10.005
0.43536866,0.118,-0.39,10.12
0.4393273,0.118,-0.39,9.928
0.44328538,0.118,-0.39,9.928
0.4472433,0.157,-0.352,10.082
0.4512009,0.118,-0.39,9.89
0.45515865,0.118,-0.39,10.005
0.45911652,0.08,-0.39,10.005
0.4630746,0.08,-0.39,9.852
0.46703258,0.08,-0.39,9.928
0.47099125,0.118,-0.428,9.967
0.47494924,0.08,-0.39,9.852
0.47890678,0.118,-0.428,9.89
0.4828644,0.118,-0.352,10.043
0.48682234,0.118,-0.39,9.967
0.49078047,0.08,-0.39,9.89
0.49473816,0.118,-0.39,9.967
0.49869627,0.118,-0.428,9.967
0.50265425,0.118,-0.467,9.89
0.50661224,0.08,-0.39,9.967
0.5105708,0.118,-0.39,9.89
0.5145288,0.118,-0.428,9.967
0.5184871,0.118,-0.39,9.928
0.52244467,0.157,-0.428,10.005
0.5264027,0.118,-0.39,9.967
0.5303611,0.08,-0.352,10.005
0.5343191,0.118,-0.39,9.89
0.53827757,0.118,-0.428,9.928
0.5422351,0.118,-0.428,9.89
0.54619294,0.08,-0.352,10.043
0.5501511,0.08,-0.428,9.89
0.5541095,0.118,-0.428,9.928
0.5580674,0.157,-0.428,10.005
0.56202555,0.118,-0.352,9.89
0.56598383,0.08,-0.428,9.928
0.5699426,0.118,-0.428,9.967
0.5739011,0.08,-0.352,9.89
0.5778599,0.08,-0.467,9.928
0.5818186,0.08,-0.39,9.967
0.5857776,0.118,-0.39,9.89
0.58973616,0.118,-0.39,9.928
0.593695,0.08,-0.39,10.005
0.5976529,0.118,-0.39,9.89
0.6016111,0.08,-0.39,9.928
0.605569,0.118,-0.39,9.967
0.6095277,0.118,-0.428,9.852
0.6134865,0.08,-0.39,9.89
0.6174455,0.118,-0.39,9.967
0.62140405,0.157,-0.428,9.928
0.62536246,0.08,-0.352,9.967
0.629321,0.118,-0.428,9.967
0.63328,0.118,-0.428,9.928
0.63723916,0.118,-0.39,10.005
