TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003975846,0.042,-0.582,9.967
0.007951684,0.08,-0.582,9.967
0.011927915,0.08,-0.543,9.928
0.015903914,0.003,-0.543,9.967
0.0198792,0.003,-0.543,9.967
0.02385497,0.042,-0.543,9.967
0.027830662,0.042,-0.505,10.005
0.03180619,0.042,-0.582,9.967
0.035781648,0.08,-0.582,9.967
0.039757498,0.003,-0.582,9.967
0.043733433,0.042,-0.543,9.967
0.04770943,0.042,-0.543,9.967
0.051685356,0.042,-0.505,9.967
0.055661134,0.042,-0.543,10.005
0.059636984,0.042,-0.543,9.967
0.06361283,0.042,-0.543,9.967
0.06758882,0.042,-0.543,9.928
0.071564205,0.08,-0.543,9.967
0.07553967,0.042,-0.543,9.967
0.079515345,0.08,-0.582,9.967
0.08349074,0.08,-0.543,10.005
0.08746635,0.08,-0.505,10.005
0.09144243,0.042,-0.543,10.005
0.09541766,0.042,-0.543,10.005
0.09939374,0.042,-0.543,9.967
0.103370085,0.042,-0.543,9.967
0.107346624,0.08,-0.505,9.967
0.111322924,0.08,-0.505,9.928
0.115299016,0.042,-0.543,9.928
0.11927448,0.08,-0.543,9.967
0.12324955,0.08,-0.505,9.967
0.12722443,0.042,-0.543,9.967
0.13119982,0.042,-0.543,9.967
0.13517551,0.042,-0.543,9.967
0.13915098,0.042,-0.543,10.043
0.1431263,0.042,-0.505,10.005
0.14710167,0.08,-0.505,9.928
0.15107675,0.042,-0.543,10.005
0.15505138,0.08,-0.543,9.967
0.15902591,0.042,-0.543,10.005
0.16300169,0.042,-0.505,9.928
0.16697721,0.042,-0.543,9.967
0.17095238,0.042,-0.543,9.967
0.17492737,0.042,-0.543,9.967
0.17890307,0.08,-0.543,9.928
0.18287891,0.042,-0.543,9.967
0.1868544,0.042,-0.582,10.043
0.19083032,0.08,-0.543,9.928
0.19480479,0.042,-0.505,9.967
0.19877987,0.042,-0.543,10.005
0.20275518,0.08,-0.543,9.967
0.20673034,0.08,-0.543,9.967
0.21070544,0.042,-0.543,9.967
0.21468137,0.042,-0.543,9.967
0.21865645,0.042,-0.543,9.967
0.22263177,0.042,-0.582,9.967
0.22660713,0.042,-0.543,9.928
0.23058291,0.042,-0.543,9.967
0.23455828,0.08,-0.543,9.967
0.23853305,0.042,-0.543,10.005
0.24250774,0.042,-0.543,9.967
0.24648274,0.08,-0.543,9.967
0.25045812,0.08,-0.582,9.967
0.25443345,0.042,-0.543,10.005
0.25840887,0.042,-0.543,9.967
0.26238388,0.08,-0.543,10.005
