TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003962538,0.08,-0.428,10.082
0.00792429,0.08,-0.428,9.967
0.011886598,0.08,-0.428,9.967
0.015849983,0.08,-0.428,9.967
0.019813431,0.118,-0.428,9.967
0.023776973,0.08,-0.467,9.967
0.027739508,0.08,-0.428,9.967
0.031701803,0.08,-0.467,9.967
0.03566365,0.08,-0.467,9.967
0.03962596,0.118,-0.467,9.928
0.043588735,0.08,-0.428,9.967
0.047551736,0.08,-0.428,9.967
0.051514506,0.08,-0.428,9.967
0.05547735,0.08,-0.428,9.928
0.05943997,0.08,-0.39,9.928
0.063402504,0.08,-0.428,9.967
0.06736489,0.118,-0.428,9.967
0.07132704,0.118,-0.428,9.928
0.07528958,0.118,-0.428,10.005
0.079251826,0.118,-0.428,9.967
0.08321467,0.118,-0.428,9.967
0.08717767,0.08,-0.428,9.967
0.091140285,0.118,-0.428,9.967
0.095102675,0.118,-0.39,9.967
0.09906452,0.118,-0.467,9.967
0.103026815,0.118,-0.428,9.967
0.106989816,0.118,-0.428,9.967
0.11095266,0.08,-0.467,9.967
0.114915825,0.118,-0.428,10.005
0.11887883,0.08,-0.428,9.928
0.122841746,0.08,-0.428,9.967
0.126805,0.08,-0.467,9.967
0.13076815,0.118,-0.467,10.005
0.13473138,0.118,-0.467,9.967
0.13869432,0.08,-0.428,9.967
0.14265709,0.08,-0.428,9.967
0.14661963,0.08,-0.428,9.928
0.15058172,0.08,-0.428,9.928
0.15454355,0.118,-0.467,9.928
0.15850595,0.118,-0.467,9.967
0.16246797,0.08,-0.467,9.967
0.16643026,0.118,-0.467,10.005
0.17039257,0.118,-0.467,9.928
0.17435521,0.08,-0.428,9.967
0.17831776,0.08,-0.428,9.967
0.18228036,0.08,-0.428,9.928
0.18624303,0.08,-0.428,9.967
0.19020525,0.118,-0.428,10.005
0.19416755,0.08,-0.428,9.967
0.19812988,0.08,-0.39,9.967
0.20209257,0.08,-0.467,9.967
0.20605534,0.118,-0.428,9.967
0.21001835,0.042,-0.428,10.005
0.21398182,0.08,-0.428,9.967
