TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003957693,-0.034,-0.39,10.005
0.007915318,0.003,-0.428,9.967
0.011873164,0.003,-0.39,9.928
0.01583101,0.003,-0.39,9.967
0.019789087,0.003,-0.39,9.967
0.02374701,0.042,-0.39,9.967
0.02770524,0.003,-0.428,9.967
0.031663794,0.003,-0.39,9.928
0.035622023,0.003,-0.39,9.967
0.039580256,0.003,-0.39,9.967
0.0435388,0.003,-0.39,9.967
0.047497105,0.003,-0.352,9.928
0.0514558,0.003,-0.39,9.928
0.055413816,0.003,-0.39,9.928
0.059371583,0.003,-0.39,9.967
0.06332951,-0.034,-0.352,9.89
0.06728769,0.003,-0.352,9.928
0.071245305,0.003,-0.39,9.928
0.075203,-0.034,-0.352,9.967
0.079161234,0.003,-0.428,9.967
0.08311893,0.003,-0.428,9.928
0.08707677,0.003,-0.352,9.928
0.09103447,0.003,-0.39,9.967
0.09499278,0.003,-0.39,9.967
0.09895154,0.042,-0.39,9.967
0.10291088,0.042,-0.39,9.967
0.1068698,0.042,-0.39,9.928
0.11082788,0.003,-0.428,9.967
0.11478682,0.003,-0.39,9.967
0.11874574,0.003,-0.39,9.967
0.12270412,0.003,-0.428,9.967
0.1266622,0.042,-0.39,9.928
0.1306205,0.003,-0.39,9.928
0.13457842,0.042,-0.352,9.928
0.13853718,0.042,-0.39,9.928
0.14249548,0.003,-0.39,9.967
0.14645332,0.003,-0.352,9.928
0.1504111,0.003,-0.39,9.928
0.15436886,-0.034,-0.39,9.928
0.15832725,0.003,-0.39,9.928
0.16228518,0.003,-0.428,9.928
0.16624357,0.003,-0.39,9.967
0.17020233,0.003,-0.39,9.928
0.174161,0.003,-0.39,9.967
0.17811947,0.003,-0.352,9.928
0.18207756,0.003,-0.39,9.928
0.18603547,0.003,-0.39,9.928
0.18999308,0.003,-0.39,9.928
0.19395117,0.003,-0.39,9.928
0.19790901,0.003,-0.39,9.967
0.20186679,0.003,-0.428,9.928
0.2058244,-0.034,-0.428,9.928
0.20978327,0.003,-0.39,9.967
0.2137421,0.003,-0.39,9.967
0.21770011,0.003,-0.39,9.928
0.2216584,0.003,-0.39,9.928
0.22561632,0.003,-0.39,10.005
0.22957417,0.003,-0.39,9.928
0.2335324,0.003,-0.428,9.967
0.23749048,0.003,-0.39,9.928
0.2414484,-0.034,-0.39,9.928
0.2454064,0.003,-0.352,9.89
0.24936432,0.003,-0.39,9.928
0.25332233,0.003,-0.39,9.928
0.25728068,0.003,-0.39,9.928
0.2612393,0.003,-0.39,9.928
0.26519752,0.003,-0.39,9.967
0.26915538,0.042,-0.39,9.967
0.2731137,0.003,-0.39,9.967
0.27707177,0.003,-0.39,9.928
0.28102946,-0.034,-0.428,9.89
0.28498822,0.003,-0.428,10.005
0.28894684,0.003,-0.39,9.928
0.29290578,0.042,-0.39,9.928
0.2968637,0.003,-0.39,9.967
0.30082163,0.003,-0.39,9.967
0.3047795,0.003,-0.39,9.967
0.30873713,0.003,-0.39,9.967
0.31269526,0.003,-0.39,9.928
0.3166532,0.003,-0.428,9.967
0.32061097,0.003,-0.39,10.005
0.32456902,0.003,-0.39,9.928
0.32852742,0.003,-0.352,10.005
0.33248597,0.003,-0.39,9.928
0.33644357,0.003,-0.39,9.967
0.34040135,0.003,-0.39,9.928
0.34435898,0.042,-0.39,9.928
0.34831744,0.003,-0.39,9.89
0.35227606,0.003,-0.39,9.928
0.35623497,-0.034,-0.39,9.967
0.36019275,0.003,-0.39,9.928
0.36415115,0.003,-0.352,9.928
0.36810943,0.003,-0.39,9.967
0.37206814,0.003,-0.39,10.005
0.37602654,0.003,-0.39,9.967
0.3799851,0.003,-0.39,9.967
0.38394323,0.042,-0.39,9.89
0.38790122,0.003,-0.39,9.967
0.3918589,0.003,-0.39,9.967
0.39581704,0.042,-0.39,9.967
0.39977497,-0.034,-0.39,9.967
0.40373284,0.003,-0.39,9.928
0.40769058,0.003,-0.428,9.967
0.4116493,0.003,-0.39,9.928
0.4156072,0.003,-0.39,9.967
0.41956496,-0.034,-0.39,9.928
0.42352298,0.042,-0.39,9.928
0.4274813,0.042,-0.352,9.928
0.4314392,0.003,-0.39,9.967
0.43539703,0.003,-0.39,10.005
0.4393553,0.003,-0.39,9.928
0.44331357,-0.034,-0.352,10.005
0.44727188,0.003,-0.39,9.852
0.45122865,0.003,-0.352,10.005
0.45518732,0.003,-0.39,9.928
0.4591453,0.003,-0.39,10.005
0.46310347,0.003,-0.39,10.005
0.4670614,0.003,-0.428,9.928
0.47101924,0.042,-0.467,9.89
0.47497672,0.003,-0.314,9.967
0.47893485,0.042,-0.467,9.89
0.4828926,0.042,-0.428,9.928
0.48685053,0.003,-0.352,10.005
0.49080852,0.003,-0.39,9.928
0.49476698,0.003,-0.39,9.89
0.49872482,0.003,-0.428,9.967
0.50268257,0.003,-0.39,9.928
0.50664055,0.003,-0.39,9.928
0.510599,0.003,-0.428,9.967
0.51455677,0.003,-0.39,9.967
0.51851505,0.003,-0.467,9.89
0.52247274,0.003,-0.39,9.928
0.52643013,0.003,-0.428,9.928
0.53038776,0.042,-0.39,9.89
0.5343451,0.003,-0.39,9.928
0.5383025,0.042,-0.39,9.89
0.5422603,0.003,-0.352,9.928
0.5462173,0.003,-0.39,9.928
0.5501765,0.042,-0.428,9.928
0.5541345,0.003,-0.39,9.89
0.55809265,0.042,-0.428,9.928
0.56205076,0.003,-0.39,10.043
0.5660092,0.003,-0.467,9.928
0.56996727,0.042,-0.352,9.967
0.5739249,0.003,-0.39,9.967
0.57788247,0.042,-0.428,9.928
0.5818404,0.003,-0.352,9.928
0.5857982,0.003,-0.39,9.928
0.5897559,0.003,-0.352,9.928
0.593714,0.003,-0.39,10.005
0.59767205,0.003,-0.39,9.967
0.6016301,0.003,-0.352,10.005
0.60558796,0.003,-0.39,9.89
0.6095458,0.003,-0.39,9.928
0.6135039,0.003,-0.428,9.928
0.6174623,0.003,-0.39,9.928
0.6214206,0.003,-0.39,9.89
0.6253794,0.042,-0.428,9.928
0.6293378,0.003,-0.39,9.967
0.6332965,0.003,-0.428,9.967
0.63725543,0.003,-0.39,9.928
0.6412141,0.003,-0.39,9.928
0.64517266,0.003,-0.39,9.967
0.6491305,0.003,-0.39,10.005
0.6530884,0.042,-0.428,9.89
0.657047,0.003,-0.39,10.005
0.6610057,-0.034,-0.352,10.005
0.6649637,-0.034,-0.39,9.967
0.6689215,0.003,-0.467,9.967
0.67288,0.003,-0.39,9.967
