TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003963459,0.118,-0.428,10.043
0.007926305,0.08,-0.428,9.928
0.01188892,0.118,-0.428,9.967
0.015852084,0.118,-0.467,9.967
0.019814933,0.118,-0.428,9.967
0.023777777,0.118,-0.428,9.967
0.027741024,0.08,-0.467,9.967
0.031704176,0.08,-0.428,9.967
0.03566741,0.118,-0.428,9.89
0.039631017,0.08,-0.428,9.928
0.043594558,0.08,-0.428,9.928
0.04755809,0.08,-0.428,9.967
0.051521327,0.08,-0.428,9.967
0.055484407,0.08,-0.467,9.967
0.059447177,0.08,-0.428,9.967
0.06341034,0.08,-0.428,10.005
0.06737334,0.118,-0.428,9.967
0.07133719,0.08,-0.428,9.967
0.075300366,0.08,-0.428,9.967
0.07926322,0.08,-0.428,9.967
0.08322606,0.08,-0.428,9.967
0.08718916,0.08,-0.428,9.967
0.09115254,0.08,-0.428,9.967
0.095115475,0.042,-0.39,9.967
0.09907863,0.08,-0.428,9.928
0.1030417,0.08,-0.428,9.928
0.10700447,0.08,-0.428,9.967
0.11096734,0.08,-0.467,9.967
0.114930026,0.08,-0.428,9.967
0.11889256,0.118,-0.428,9.967
0.12285486,0.118,-0.467,9.967
0.12681793,0.118,-0.467,9.967
0.13078031,0.08,-0.467,9.967
0.13474385,0.118,-0.428,9.928
0.13870716,0.08,-0.467,9.967
0.14267015,0.118,-0.428,9.967
0.1466333,0.118,-0.467,9.967
0.15059668,0.08,-0.39,9.967
0.15456022,0.118,-0.428,9.967
0.15852351,0.08,-0.428,9.967
0.16248643,0.08,-0.428,9.967
0.16645005,0.118,-0.428,9.967
0.1704133,0.08,-0.467,9.928
0.17437631,0.08,-0.467,9.928
0.17833968,0.08,-0.428,9.928
0.18230233,0.08,-0.428,9.967
0.186265,0.08,-0.428,9.928
0.19022818,0.118,-0.428,9.967
0.19419117,0.08,-0.467,9.967
0.19815472,0.08,-0.428,9.967
0.20211732,0.042,-0.428,9.967
0.20608,0.08,-0.467,10.005
0.21004279,0.08,-0.428,9.967
0.21400517,0.118,-0.467,9.928
0.21796776,0.08,-0.467,9.928
0.22193006,0.08,-0.467,10.005
0.22589275,0.118,-0.505,9.967
0.22985569,0.118,-0.428,9.967
0.23381822,0.08,-0.467,9.967
0.23778075,0.118,-0.428,9.928
0.24174407,0.118,-0.428,9.928
0.24570714,0.118,-0.428,10.005
0.24967037,0.118,-0.428,9.967
0.25363368,0.118,-0.467,9.967
0.25759658,0.08,-0.428,9.928
0.26155958,0.042,-0.428,9.928
0.26552257,0.08,-0.428,9.967
0.2694862,0.08,-0.467,9.967
0.2734495,0.08,-0.428,9.967
0.27741256,0.08,-0.428,9.967
0.28137618,0.08,-0.428,10.005
0.28533915,0.08,-0.428,9.967
0.2893019,0.08,-0.428,9.967
0.2932645,0.118,-0.39,10.005
0.2972276,0.08,-0.39,10.005
0.30119088,0.08,-0.39,9.967
0.30515411,0.118,-0.467,9.967
0.3091171,0.118,-0.428,9.928
0.31308013,0.157,-0.39,9.967
0.31704327,0.08,-0.428,9.928
0.32100606,0.118,-0.428,9.928
0.3249691,0.08,-0.428,9.967
0.32893157,0.118,-0.428,9.928
0.33289444,0.118,-0.428,9.928
0.33685672,0.08,-0.467,9.967
0.3408195,0.08,-0.467,9.928
0.3447822,0.08,-0.428,9.967
0.348745,0.08,-0.428,9.967
0.35270762,0.08,-0.467,9.928
0.35667047,0.08,-0.467,10.005
0.36063313,0.118,-0.467,9.967
0.36459637,0.118,-0.428,9.928
0.36855876,0.118,-0.428,9.967
0.37252125,0.118,-0.428,9.967
0.37648356,0.08,-0.428,9.967
0.38044578,0.08,-0.467,9.967
0.38440847,0.08,-0.467,9.967
0.38837117,0.118,-0.428,10.005
0.3923338,0.08,-0.467,10.005
0.3962966,0.118,-0.467,9.928
0.4002591,0.08,-0.428,9.928
0.40422234,0.08,-0.467,9.928
0.40818512,0.08,-0.428,9.967
0.41214782,0.08,-0.467,9.967
0.41611043,0.118,-0.467,9.967
0.4200735,0.08,-0.39,10.082
0.42403752,0.118,-0.467,10.005
0.4280006,0.118,-0.467,9.967
0.43196383,0.118,-0.428,10.12
0.43592703,0.08,-0.428,10.005
0.43989035,0.08,-0.428,10.082
0.4438539,0.08,-0.428,9.967
0.44781715,0.118,-0.428,10.005
0.4517817,0.157,-0.428,10.005
0.45574492,0.08,-0.39,10.082
0.4597087,0.118,-0.428,10.005
0.4636725,0.08,-0.467,9.89
0.46763608,0.118,-0.428,10.043
0.4715994,0.08,-0.467,9.928
0.47556224,0.118,-0.39,10.005
0.47952616,0.118,-0.467,10.005
0.48348954,0.118,-0.467,9.967
0.4874524,0.118,-0.39,10.043
0.49141547,0.08,-0.467,9.89
0.49537846,0.118,-0.467,10.005
0.49934155,0.08,-0.467,10.043
0.50330466,0.08,-0.467,9.967
0.50726825,0.08,-0.467,10.005
0.51123166,0.08,-0.467,10.005
0.5151953,0.08,-0.428,9.928
0.51915896,0.118,-0.505,9.967
0.5231229,0.08,-0.428,10.005
0.52708614,0.08,-0.467,9.814
0.5310498,0.042,-0.39,10.043
0.535013,0.08,-0.467,9.928
0.5389761,0.08,-0.428,9.928
0.5429389,0.08,-0.39,10.043
0.5469014,0.08,-0.39,10.158
0.5508646,0.118,-0.467,9.89
0.5548274,0.118,-0.428,9.967
0.55879027,0.118,-0.428,10.043
0.5627532,0.118,-0.39,9.967
0.566716,0.08,-0.39,10.005
0.57067937,0.118,-0.428,9.967
0.57464236,0.08,-0.428,10.043
0.57860494,0.08,-0.467,10.043
0.58256835,0.118,-0.467,10.005
0.58653104,0.08,-0.467,9.928
0.5904938,0.08,-0.39,9.928
0.59445643,0.08,-0.428,10.005
0.59841913,0.08,-0.467,9.967
0.60238177,0.118,-0.467,9.967
0.60634446,0.08,-0.467,9.89
0.61030805,0.08,-0.428,10.005
0.61427176,0.08,-0.467,9.967
0.61823463,0.08,-0.467,10.043
0.6221976,0.08,-0.428,10.005
0.62616074,0.08,-0.352,9.967
0.6301243,0.118,-0.505,9.928
0.6340873,0.08,-0.467,9.852
0.63805044,0.118,-0.428,9.967
0.64201355,0.08,-0.39,9.967
0.64597684,0.118,-0.467,9.967
0.64994013,0.08,-0.39,10.043
0.6539037,0.08,-0.467,9.928
0.6578673,0.08,-0.505,9.967
0.66183114,0.08,-0.428,9.89
0.6657944,0.118,-0.428,9.928
0.6697578,0.08,-0.428,9.967
0.6737212,0.08,-0.428,10.005
0.67768496,0.08,-0.467,9.928
0.6816482,0.08,-0.428,10.005
0.6856114,0.118,-0.467,9.928
0.6895746,0.118,-0.428,9.967
0.6935378,0.118,-0.428,9.967
0.6975015,0.118,-0.428,9.928
0.70146537,0.08,-0.39,10.043
0.7054296,0.08,-0.428,9.967
0.7093942,0.08,-0.428,9.928
0.71335846,0.08,-0.428,10.005
0.7173222,0.118,-0.467,9.89
0.7212852,0.118,-0.428,9.967
0.7252491,0.08,-0.428,9.928
0.7292122,0.118,-0.428,9.928
0.73317623,0.08,-0.467,10.005
0.7371401,0.08,-0.467,9.928
0.7411031,0.118,-0.428,9.852
0.7450666,0.118,-0.428,10.043
0.7490305,0.08,-0.467,9.89
0.7529932,0.118,-0.467,9.852
0.75695705,0.118,-0.428,10.043
0.7609205,0.118,-0.428,9.928
0.7648837,0.118,-0.428,9.89
0.7688468,0.118,-0.467,9.967
0.77281034,0.08,-0.428,9.967
0.7767741,0.08,-0.428,9.928
0.7807373,0.08,-0.467,10.005
0.78470093,0.08,-0.428,9.967
0.7886649,0.118,-0.467,9.967
0.79262894,0.08,-0.467,10.005
0.79659235,0.08,-0.39,10.043
0.80055535,0.042,-0.428,10.043
0.8045186,0.118,-0.467,9.967
0.8084811,0.118,-0.428,10.005
0.81244457,0.118,-0.428,9.967
0.816408,0.08,-0.467,10.005
0.820371,0.08,-0.467,9.928
0.82433414,0.08,-0.428,10.005
0.8282972,0.042,-0.428,10.005
0.83225995,0.08,-0.467,9.928
0.83622247,0.042,-0.428,9.967
0.8401852,0.118,-0.428,9.89
0.8441485,0.118,-0.428,9.928
0.8481117,0.118,-0.467,9.967
0.85207474,0.08,-0.428,9.967
0.856038,0.08,-0.428,9.967
0.86000085,0.08,-0.428,9.967
0.8639644,0.118,-0.428,9.967
0.8679279,0.118,-0.428,9.928
0.87189126,0.08,-0.467,9.967
0.87585425,0.08,-0.428,9.967
0.8798179,0.118,-0.428,10.005
0.88378197,0.08,-0.428,9.928
0.8877459,0.08,-0.467,9.967
0.89170974,0.08,-0.467,9.928
0.8956737,0.118,-0.467,9.967
0.89963704,0.118,-0.428,9.967
0.90360147,0.118,-0.428,9.928
0.9075659,0.08,-0.39,9.967
0.9115305,0.08,-0.428,9.967
0.9154945,0.118,-0.428,9.928
0.91945803,0.118,-0.428,9.967
0.92342204,0.118,-0.39,9.928
0.9273853,0.118,-0.428,9.928
0.9313482,0.08,-0.428,9.967
0.9353119,0.08,-0.467,9.967
0.93927556,0.118,-0.428,9.967
0.94323903,0.118,-0.428,9.928
0.9472023,0.08,-0.428,9.967
0.951166,0.08,-0.467,9.967
0.9551303,0.08,-0.467,9.967
0.9590943,0.118,-0.428,9.967
0.9630582,0.118,-0.467,9.928
0.96702176,0.118,-0.428,9.967
0.9709855,0.08,-0.428,9.928
0.97494924,0.118,-0.428,9.967
0.9789129,0.118,-0.428,9.967
0.982876,0.08,-0.428,9.967
0.9868394,0.118,-0.428,9.967
0.9908035,0.08,-0.467,9.967
0.99476755,0.118,-0.428,9.928
0.9987314,0.118,-0.428,9.928
1.0026951,0.118,-0.467,9.928
1.006659,0.08,-0.428,9.967
1.0106229,0.08,-0.428,9.928
1.0145866,0.118,-0.428,9.967
1.01855,0.118,-0.428,10.005
1.0225133,0.118,-0.467,10.005
1.0264767,0.08,-0.428,9.967
1.03044,0.118,-0.467,9.967
1.0344032,0.118,-0.428,9.967
1.0383667,0.118,-0.39,10.005
1.0423301,0.118,-0.467,9.967
1.0462941,0.08,-0.467,9.928
1.0502579,0.118,-0.428,9.928
1.0542215,0.118,-0.428,9.967
1.0581855,0.08,-0.428,9.967
1.0621499,0.042,-0.428,9.967
1.0661151,0.08,-0.428,10.005
1.0700791,0.08,-0.428,9.967
1.0740423,0.08,-0.428,9.967
1.0780057,0.118,-0.428,9.967
1.0819693,0.118,-0.428,9.928
1.085933,0.08,-0.428,9.967
1.0898967,0.08,-0.467,9.928
1.0938603,0.118,-0.428,9.967
1.0978233,0.118,-0.428,9.967
1.1017865,0.118,-0.39,9.967
1.1057497,0.118,-0.467,9.928
1.1097133,0.08,-0.428,9.967
1.1136771,0.08,-0.428,9.967
1.1176406,0.118,-0.428,9.967
1.1216036,0.118,-0.428,9.967
1.1255665,0.08,-0.467,9.967
1.12953,0.08,-0.428,9.967
1.1334935,0.118,-0.428,9.967
1.1374564,0.08,-0.428,9.967
1.1414199,0.08,-0.428,9.967
1.1453836,0.118,-0.505,9.967
1.1493472,0.08,-0.428,9.967
1.1533108,0.118,-0.428,9.967
1.1572739,0.118,-0.428,9.967
1.1612371,0.08,-0.428,9.967
1.1652001,0.118,-0.467,9.928
1.1691632,0.118,-0.428,10.005
1.1731272,0.08,-0.428,9.967
1.1770906,0.118,-0.428,9.967
1.181054,0.118,-0.428,9.967
1.185018,0.118,-0.428,9.967
1.1889815,0.118,-0.428,9.967
1.1929457,0.08,-0.467,9.967
1.1969092,0.118,-0.428,9.967
1.2008733,0.118,-0.428,9.967
1.2048376,0.08,-0.428,9.967
1.2088019,0.08,-0.467,9.967
1.2127651,0.08,-0.428,9.967
1.2167286,0.118,-0.428,9.928
1.220692,0.08,-0.428,9.967
1.2246555,0.118,-0.428,9.928
1.2286192,0.08,-0.428,9.89
1.2325828,0.118,-0.39,9.928
1.2365463,0.118,-0.428,9.89
1.2405089,0.118,-0.428,9.967
1.2444719,0.08,-0.467,10.005
1.2484354,0.118,-0.428,10.005
1.2523993,0.08,-0.428,10.043
1.2563633,0.08,-0.467,9.967
1.2603266,0.08,-0.467,9.967
1.2642905,0.08,-0.467,9.967
1.268254,0.08,-0.467,9.967
1.2722173,0.08,-0.467,9.967
1.2761807,0.118,-0.467,9.967
1.2801439,0.08,-0.428,9.967
1.2841071,0.118,-0.467,9.967
1.2880702,0.08,-0.467,9.967
