TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003963016,0.08,-0.467,10.005
0.007925554,0.042,-0.428,9.928
0.011888092,0.118,-0.428,9.967
0.015850483,0.118,-0.428,10.005
0.01981302,0.118,-0.428,10.005
0.023775868,0.157,-0.39,9.928
0.027738098,0.118,-0.39,9.967
0.031700406,0.08,-0.39,9.967
0.03566325,0.118,-0.39,9.967
0.039625343,0.118,-0.428,9.967
0.04358742,0.118,-0.428,9.928
0.047549035,0.08,-0.428,9.967
0.051510353,0.08,-0.428,9.967
0.055471893,0.08,-0.428,9.967
0.05943412,0.08,-0.39,9.928
0.06339733,0.08,-0.428,9.967
0.06736003,0.08,-0.467,9.928
0.071322106,0.08,-0.428,9.928
0.07528443,0.08,-0.428,9.928
0.079246745,0.08,-0.467,9.928
0.083209045,0.08,-0.467,9.967
0.08717089,0.08,-0.428,9.967
0.09113282,0.08,-0.428,9.967
0.095094815,0.08,-0.467,9.928
0.09905675,0.118,-0.39,9.928
0.10301913,0.08,-0.428,9.967
0.10698083,0.08,-0.467,9.967
0.110942446,0.118,-0.428,9.928
0.11490483,0.157,-0.39,9.928
0.11886637,0.118,-0.428,9.928
0.122828595,0.118,-0.39,9.967
0.12679106,0.118,-0.428,9.928
0.13075352,0.118,-0.428,9.928
0.13471584,0.118,-0.39,9.967
0.13867822,0.118,-0.39,9.928
0.14264083,0.08,-0.428,10.005
0.14660367,0.118,-0.428,9.967
0.150567,0.08,-0.39,9.967
0.15452984,0.118,-0.428,9.967
0.15849268,0.118,-0.467,9.928
0.16245578,0.08,-0.428,9.928
0.16641854,0.118,-0.428,9.928
0.1703803,0.118,-0.428,9.967
0.17434245,0.08,-0.428,9.967
0.17830475,0.08,-0.467,9.967
0.182267,0.08,-0.428,9.967
0.18622969,0.08,-0.428,9.928
0.1901917,0.118,-0.428,9.967
0.19415453,0.08,-0.428,10.005
0.19811752,0.08,-0.428,9.967
0.20208015,0.118,-0.467,9.967
0.20604223,0.08,-0.39,9.928
0.21000446,0.08,-0.428,9.928
0.21396646,0.08,-0.467,9.967
0.21792884,0.08,-0.467,9.928
0.22189146,0.08,-0.428,9.967
0.22585353,0.08,-0.428,9.928
0.22981529,0.08,-0.428,9.928
0.23377769,0.042,-0.39,9.928
0.2377399,0.08,-0.428,9.967
0.24170282,0.08,-0.467,9.967
0.24566576,0.08,-0.428,9.967
0.24962807,0.118,-0.428,9.967
0.25359076,0.118,-0.467,9.967
0.25755346,0.118,-0.428,10.005
0.261516,0.08,-0.428,9.967
0.2654787,0.08,-0.428,9.928
0.26944104,0.118,-0.428,9.967
0.2734037,0.118,-0.428,10.005
0.2773658,0.118,-0.467,9.967
0.28132772,0.118,-0.428,10.005
0.28528953,0.08,-0.428,9.928
0.28925195,0.118,-0.428,9.967
0.2932142,0.118,-0.428,9.967
0.29717612,0.118,-0.428,9.967
0.30113822,0.118,-0.428,9.967
0.30510044,0.118,-0.428,10.005
0.3090626,0.042,-0.428,9.967
0.3130255,0.08,-0.428,9.967
0.31698835,0.08,-0.39,9.967
0.32095137,0.08,-0.428,9.967
0.3249139,0.08,-0.39,9.967
0.3288764,0.118,-0.39,9.928
0.33283937,0.08,-0.39,9.928
0.33680218,0.08,-0.428,9.967
0.34076497,0.08,-0.428,9.89
0.34472772,0.118,-0.39,9.967
0.34868997,0.08,-0.467,10.005
0.35265276,0.118,-0.428,9.967
0.35661584,0.08,-0.39,9.967
0.3605784,0.08,-0.467,10.005
0.36454147,0.08,-0.39,10.005
0.36850455,0.118,-0.428,9.967
0.37246755,0.118,-0.428,10.005
0.37643057,0.118,-0.428,9.967
0.380393,0.08,-0.467,10.005
0.3843556,0.08,-0.428,9.928
0.38831747,0.08,-0.428,9.967
0.39227977,0.08,-0.428,9.967
0.39624223,0.118,-0.428,9.967
0.40020454,0.08,-0.428,10.005
0.40416664,0.118,-0.428,10.005
0.4081287,0.118,-0.428,9.967
0.41209078,0.08,-0.428,9.967
0.41605324,0.08,-0.467,9.967
0.42001602,0.08,-0.39,9.928
0.4239784,0.08,-0.467,9.928
0.42794096,0.118,-0.428,9.928
0.4319034,0.08,-0.428,10.005
0.4358661,0.118,-0.467,9.775
0.43982854,0.118,-0.467,9.89
0.44379106,0.157,-0.428,9.928
0.44775322,0.118,-0.467,9.928
0.4517153,0.08,-0.428,10.005
0.4556774,0.08,-0.505,9.814
0.4596398,0.118,-0.428,10.005
0.46360207,0.08,-0.428,9.814
0.46756524,0.118,-0.428,10.005
0.47152808,0.08,-0.467,9.89
0.47549,0.118,-0.428,9.89
0.47945225,0.118,-0.467,10.043
0.4834145,0.08,-0.39,9.89
0.4873767,0.118,-0.428,10.043
0.49133894,0.08,-0.428,9.852
0.49530125,0.118,-0.428,9.967
0.49926344,0.118,-0.428,10.043
0.50322527,0.08,-0.428,9.852
0.5071876,0.118,-0.428,9.967
0.5111502,0.08,-0.467,9.967
0.5151127,0.08,-0.428,9.89
0.5190746,0.08,-0.39,10.043
0.5230367,0.08,-0.467,10.043
0.52699935,0.118,-0.467,9.89
0.5309619,0.08,-0.39,10.043
0.5349245,0.118,-0.428,9.967
0.5388866,0.08,-0.428,9.928
0.5428487,0.118,-0.505,9.928
0.5468107,0.118,-0.39,10.043
0.5507728,0.157,-0.428,9.89
0.55473536,0.08,-0.428,9.967
0.5586975,0.118,-0.467,10.005
0.562659,0.118,-0.428,9.89
0.5666209,0.08,-0.39,9.967
0.57058245,0.118,-0.428,9.967
0.574545,0.08,-0.39,10.043
0.57850784,0.118,-0.467,9.967
0.5824696,0.118,-0.352,10.005
0.58643144,0.08,-0.428,9.967
0.59039307,0.08,-0.428,10.005
0.59435576,0.118,-0.428,10.005
0.5983173,0.08,-0.428,9.967
0.6022796,0.118,-0.428,9.928
0.60624194,0.118,-0.39,9.928
0.6102043,0.08,-0.428,9.928
0.6141662,0.08,-0.467,9.967
0.6181283,0.08,-0.352,10.005
0.6220902,0.08,-0.428,9.967
0.6260519,0.118,-0.428,9.967
0.63001406,0.08,-0.39,9.89
0.633976,0.08,-0.467,9.967
0.63793796,0.08,-0.428,9.928
0.6419003,0.118,-0.39,10.005
0.6458632,0.118,-0.467,9.928
0.6498254,0.08,-0.467,9.967
0.6537871,0.08,-0.39,10.005
0.65775007,0.08,-0.39,9.928
0.6617129,0.08,-0.428,9.928
0.665675,0.118,-0.467,9.967
0.66963804,0.118,-0.467,9.928
0.67360115,0.08,-0.39,10.005
0.677563,0.157,-0.467,10.005
0.68152505,0.08,-0.39,9.967
0.68548775,0.118,-0.39,10.005
0.68945044,0.118,-0.467,9.967
0.6934128,0.08,-0.467,9.928
0.69737494,0.118,-0.467,9.852
0.7013366,0.08,-0.428,9.967
0.7052985,0.118,-0.428,9.967
0.70926005,0.08,-0.39,9.967
0.7132218,0.08,-0.428,10.043
0.7171837,0.118,-0.39,9.928
0.7211458,0.08,-0.39,10.005
0.7251079,0.08,-0.428,10.043
0.72906935,0.118,-0.428,9.928
0.7330309,0.08,-0.467,10.005
0.73699296,0.08,-0.39,10.043
0.74095434,0.118,-0.505,9.89
0.744916,0.08,-0.428,10.043
0.7488779,0.118,-0.428,10.005
0.7528397,0.08,-0.467,9.89
0.75680137,0.118,-0.428,10.043
0.76076484,0.042,-0.428,10.005
0.76472664,0.08,-0.428,9.89
0.7686885,0.118,-0.428,10.043
0.77265024,0.118,-0.467,10.082
0.7766121,0.118,-0.467,9.928
0.78057384,0.08,-0.428,9.967
0.7845355,0.042,-0.467,10.005
0.7884972,0.118,-0.428,9.967
0.79245853,0.08,-0.467,9.89
0.79641986,0.08,-0.467,9.928
0.800382,0.118,-0.467,9.89
0.8043437,0.08,-0.467,9.928
0.80830526,0.08,-0.428,9.967
0.81226677,0.08,-0.428,10.005
0.81622833,0.08,-0.428,9.89
0.82019,0.08,-0.428,9.967
0.82415205,0.08,-0.428,10.005
0.8281145,0.08,-0.428,10.005
0.8320773,0.08,-0.428,9.928
0.8360398,0.118,-0.428,9.928
0.8400019,0.118,-0.428,9.967
0.84396476,0.118,-0.428,9.967
0.84792715,0.08,-0.428,9.967
0.85188913,0.118,-0.428,9.967
0.85585105,0.118,-0.467,10.043
0.8598128,0.118,-0.428,9.967
0.86377436,0.08,-0.39,9.967
0.867736,0.08,-0.428,9.967
0.87169755,0.118,-0.428,9.967
0.8756592,0.08,-0.428,9.967
0.879621,0.08,-0.428,9.967
0.88358307,0.118,-0.428,9.967
0.88754463,0.118,-0.428,10.005
0.89150655,0.08,-0.39,9.967
0.8954682,0.118,-0.428,9.928
0.8994303,0.08,-0.428,10.005
0.9033923,0.08,-0.428,9.928
0.9073547,0.08,-0.428,9.928
0.9113168,0.08,-0.428,10.043
0.9152781,0.118,-0.39,9.967
0.9192399,0.08,-0.428,9.928
0.9232025,0.08,-0.467,9.967
0.9271645,0.118,-0.428,9.928
0.93112713,0.08,-0.428,9.928
0.9350895,0.08,-0.428,9.967
0.93905205,0.118,-0.428,9.967
0.9430146,0.08,-0.428,10.005
0.94697696,0.08,-0.428,9.967
0.9509396,0.118,-0.467,9.928
0.9549025,0.08,-0.428,9.928
0.95886534,0.08,-0.428,9.967
0.96282834,0.08,-0.428,10.005
0.9667904,0.118,-0.428,9.967
0.9707523,0.08,-0.428,9.967
0.97471476,0.08,-0.428,9.967
0.9786771,0.08,-0.39,9.967
0.98263943,0.118,-0.428,9.967
0.98660165,0.08,-0.428,10.005
0.99056447,0.118,-0.428,10.005
0.9945268,0.08,-0.467,9.928
0.99848866,0.118,-0.428,9.967
1.0024503,0.118,-0.39,9.928
1.0064126,0.08,-0.39,9.967
1.0103751,0.118,-0.428,9.967
1.0143372,0.118,-0.467,9.967
1.0182991,0.08,-0.428,10.005
1.0222605,0.08,-0.428,10.005
1.026223,0.08,-0.428,10.005
1.0301849,0.118,-0.39,9.967
1.034147,0.118,-0.428,9.967
1.0381088,0.118,-0.428,9.967
1.0420702,0.118,-0.428,9.928
1.046032,0.118,-0.428,9.928
1.0499945,0.08,-0.428,9.967
1.0539563,0.118,-0.467,9.967
1.0579177,0.118,-0.428,9.967
1.0618795,0.118,-0.39,9.928
1.0658414,0.118,-0.428,10.005
