TIME,X,Y,Z
0.0,0.118,-0.314,9.737
0.003956308,0.118,-0.352,9.89
0.00791169,0.118,-0.352,9.89
0.011866767,0.118,-0.352,9.928
0.015821382,0.157,-0.352,9.967
0.019776586,0.157,-0.352,9.967
0.023731507,0.118,-0.352,9.928
0.027686665,0.157,-0.39,9.928
0.03164236,0.157,-0.352,9.928
0.035598047,0.118,-0.352,9.928
0.039553665,0.08,-0.39,9.928
0.043508608,0.118,-0.39,9.928
0.047463376,0.118,-0.352,9.928
0.051418453,0.118,-0.352,9.928
0.055373233,0.118,-0.352,9.928
0.05932808,0.118,-0.314,9.928
0.06328277,0.118,-0.352,9.928
0.06723817,0.08,-0.352,9.928
0.071193635,0.08,-0.352,9.967
0.075148866,0.118,-0.352,9.928
0.07910369,0.118,-0.352,9.928
0.08305824,0.08,-0.352,9.928
0.08701293,0.118,-0.352,9.928
0.09096817,0.118,-0.314,9.967
0.09492302,0.08,-0.352,9.928
0.09887779,0.118,-0.39,9.928
0.10283311,0.08,-0.39,9.928
0.106787875,0.118,-0.39,9.928
0.11074249,0.118,-0.314,9.928
0.11469797,0.118,-0.39,9.928
0.118653275,0.118,-0.352,9.928
0.122609355,0.157,-0.352,9.89
0.12656504,0.157,-0.352,9.928
0.13052051,0.118,-0.352,9.928
0.1344755,0.118,-0.352,9.928
0.13843048,0.157,-0.352,9.928
0.14238533,0.118,-0.39,9.928
0.1463411,0.118,-0.352,9.928
0.15029706,0.08,-0.352,9.89
0.1542522,0.118,-0.352,9.89
0.15820767,0.118,-0.352,9.928
0.16216253,0.118,-0.352,9.928
0.16611744,0.118,-0.352,9.928
0.17007267,0.118,-0.352,9.967
0.17402753,0.118,-0.352,9.928
0.17798252,0.118,-0.352,9.967
0.1819373,0.118,-0.39,9.967
0.18589228,0.118,-0.352,9.89
0.18984729,0.157,-0.352,9.967
0.19380191,0.118,-0.39,9.967
0.19775683,0.118,-0.352,9.928
0.20171152,0.157,-0.39,9.967
0.20566621,0.118,-0.352,9.928
0.20962119,0.118,-0.352,9.967
0.21357572,0.08,-0.352,9.928
0.21753018,0.118,-0.352,9.967
0.22148465,0.118,-0.39,9.89
0.22543894,0.08,-0.39,9.928
0.22939363,0.118,-0.352,9.967
0.23334834,0.118,-0.352,9.967
0.23730302,0.157,-0.39,9.928
0.24125795,0.118,-0.352,9.928
0.24521317,0.118,-0.352,9.967
0.2491681,0.118,-0.352,9.967
0.25312316,0.157,-0.352,9.967
0.2570788,0.118,-0.352,9.967
0.2610344,0.118,-0.39,9.928
0.26499027,0.118,-0.39,9.928
0.2689452,0.118,-0.352,9.89
0.27290004,0.118,-0.39,9.928
0.27685496,0.118,-0.39,9.967
0.28081018,0.118,-0.39,9.967
0.2847655,0.118,-0.314,9.967
0.28872025,0.118,-0.352,9.967
0.29267517,0.118,-0.352,9.967
0.29662985,0.157,-0.352,9.928
0.3005848,0.118,-0.352,9.928
0.3045398,0.08,-0.352,9.928
0.3084955,0.157,-0.352,10.005
0.31245142,0.08,-0.352,9.967
0.3164064,0.08,-0.39,9.928
0.3203612,0.118,-0.352,9.967
0.32431597,0.157,-0.352,9.928
0.32827097,0.118,-0.352,9.89
0.3322261,0.118,-0.352,9.967
0.33618096,0.118,-0.352,9.967
0.34013614,0.118,-0.352,9.928
0.34409174,0.157,-0.352,9.928
0.34804773,0.118,-0.352,9.967
0.3520033,0.118,-0.39,9.967
0.35595885,0.118,-0.352,9.967
0.35991398,0.08,-0.352,9.89
0.3638697,0.157,-0.352,9.967
0.367825,0.118,-0.352,9.967
0.37178046,0.118,-0.352,9.928
0.37573585,0.157,-0.352,9.967
0.37969106,0.118,-0.39,9.928
0.38364664,0.118,-0.352,9.967
0.38760164,0.157,-0.314,9.928
0.39155737,0.118,-0.352,9.928
0.395513,0.157,-0.352,9.928
0.3994682,0.118,-0.352,9.928
0.40342376,0.08,-0.352,9.967
0.4073792,0.118,-0.314,9.967
0.41133422,0.118,-0.314,9.89
0.41528943,0.118,-0.352,9.928
0.419245,0.118,-0.352,9.967
0.42320073,0.118,-0.352,9.928
0.4271566,0.08,-0.39,9.928
0.43111244,0.118,-0.352,9.928
0.43506813,0.118,-0.314,9.967
0.43902326,0.118,-0.352,9.967
0.44297904,0.08,-0.314,10.005
0.4469345,0.157,-0.314,9.852
0.45088986,0.157,-0.314,10.005
0.4548452,0.157,-0.352,9.967
0.4587994,0.118,-0.39,9.89
0.46275425,0.118,-0.428,9.967
0.46670854,0.118,-0.314,10.005
0.47066334,0.118,-0.352,9.928
0.47461808,0.157,-0.352,9.967
0.47857326,0.118,-0.39,9.928
0.48252815,0.157,-0.39,9.814
0.4864837,0.118,-0.314,10.005
0.49043924,0.118,-0.352,9.967
0.49439457,0.08,-0.352,9.928
0.49835062,0.08,-0.39,9.852
0.5023058,0.157,-0.467,9.89
0.50626063,0.118,-0.314,10.005
0.51021564,0.157,-0.352,9.967
0.514171,0.118,-0.39,9.928
0.51812595,0.118,-0.314,9.89
0.5220805,0.118,-0.314,9.967
0.52603525,0.118,-0.39,9.89
0.5299897,0.157,-0.314,10.005
0.53394425,0.157,-0.352,9.89
0.53789854,0.118,-0.352,9.967
0.54185295,0.118,-0.39,9.89
0.545807,0.118,-0.352,9.967
0.54976183,0.118,-0.314,9.89
0.55371624,0.118,-0.39,9.967
0.55767095,0.08,-0.352,9.967
0.5616256,0.118,-0.39,9.89
0.5655806,0.157,-0.314,9.967
0.56953526,0.118,-0.352,9.852
0.57348996,0.157,-0.39,9.928
0.57744384,0.157,-0.39,9.928
0.5813985,0.157,-0.39,9.928
0.58535343,0.157,-0.314,9.928
0.5893082,0.118,-0.39,9.928
