TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003960997,0.08,-0.428,9.928
0.007921689,0.08,-0.39,9.967
0.011882612,0.118,-0.428,9.928
0.015844462,0.118,-0.428,9.967
0.019804768,0.118,-0.428,9.928
0.023764847,0.118,-0.428,10.005
0.027725223,0.118,-0.428,9.967
0.031685684,0.118,-0.467,9.928
0.03564653,0.08,-0.467,10.005
0.03960753,0.08,-0.428,9.928
0.043568294,0.08,-0.39,9.967
0.04752868,0.08,-0.428,10.005
0.051489376,0.08,-0.428,9.967
0.055449992,0.042,-0.39,10.005
0.059410226,0.118,-0.428,9.967
0.063370846,0.08,-0.39,9.967
0.06733123,0.08,-0.428,10.005
0.07129169,0.08,-0.428,9.967
0.07525239,0.08,-0.39,9.967
0.07921316,0.118,-0.428,9.928
0.08317354,0.118,-0.39,9.967
0.087134,0.118,-0.428,9.928
0.091094,0.118,-0.428,9.928
0.09505446,0.118,-0.39,9.928
0.0990146,0.157,-0.428,9.967
0.10297514,0.118,-0.428,9.967
0.10693568,0.08,-0.39,9.928
0.11089676,0.118,-0.428,9.967
0.11485806,0.157,-0.428,9.928
0.11881891,0.118,-0.428,9.967
0.12277992,0.118,-0.39,9.928
0.12674014,0.08,-0.428,9.928
0.13070107,0.08,-0.428,10.005
0.13466184,0.118,-0.428,9.928
0.13862315,0.118,-0.428,9.967
0.14258455,0.08,-0.428,9.967
0.14654605,0.08,-0.467,10.005
0.15050752,0.08,-0.428,9.967
0.1544692,0.08,-0.467,9.928
0.15843013,0.118,-0.428,9.967
0.16239068,0.08,-0.39,9.967
0.16635083,0.118,-0.39,9.928
0.17031138,0.118,-0.428,9.967
0.17427161,0.08,-0.428,9.928
0.17823215,0.08,-0.39,9.967
0.1821929,0.118,-0.39,9.928
0.18615307,0.08,-0.39,9.967
0.19011346,0.118,-0.39,10.005
0.19407363,0.118,-0.428,9.967
0.19803387,0.08,-0.428,9.928
0.20199503,0.08,-0.428,9.967
0.20595574,0.118,-0.428,9.928
0.20991689,0.118,-0.39,9.967
0.21387799,0.08,-0.39,9.967
0.21783876,0.118,-0.428,9.928
0.22179908,0.118,-0.428,9.928
0.22575937,0.08,-0.428,9.928
0.22972076,0.08,-0.467,9.928
0.23368192,0.08,-0.428,9.928
0.23764214,0.118,-0.428,9.928
0.24160245,0.118,-0.428,9.928
0.24556299,0.08,-0.428,9.967
0.24952422,0.118,-0.428,9.967
0.2534853,0.08,-0.428,9.928
0.25744614,0.08,-0.428,9.967
0.2614068,0.08,-0.428,9.928
0.26536727,0.08,-0.428,9.967
0.26932782,0.08,-0.428,10.005
0.27328843,0.08,-0.39,9.967
0.2772489,0.118,-0.428,9.967
0.28120968,0.08,-0.428,9.928
0.28517053,0.08,-0.428,9.967
0.28913122,0.118,-0.39,9.928
0.2930919,0.042,-0.428,9.967
0.29705355,0.118,-0.428,9.928
0.30101523,0.08,-0.428,9.967
0.3049766,0.118,-0.428,9.967
0.30893746,0.118,-0.428,9.967
0.3128989,0.118,-0.428,9.967
0.3168596,0.118,-0.39,9.928
0.32082078,0.08,-0.428,9.967
0.32478213,0.08,-0.428,9.967
0.32874313,0.118,-0.428,9.967
0.33270398,0.118,-0.428,9.928
0.33666474,0.118,-0.428,9.967
0.34062615,0.08,-0.428,9.967
0.3445869,0.08,-0.428,9.928
0.34854785,0.08,-0.39,9.928
0.35250914,0.08,-0.39,9.967
0.35647038,0.118,-0.39,9.967
0.3604306,0.118,-0.428,9.928
0.3643915,0.118,-0.428,9.967
0.3683523,0.118,-0.428,9.967
0.37231255,0.118,-0.428,9.967
0.37627354,0.118,-0.428,9.967
0.3802343,0.118,-0.428,9.928
0.3841949,0.118,-0.39,9.967
0.38815552,0.118,-0.428,9.928
0.3921166,0.118,-0.39,9.928
0.39607817,0.08,-0.428,9.967
0.4000397,0.08,-0.428,9.967
0.40400034,0.157,-0.39,9.967
0.4079614,0.118,-0.428,10.005
0.41192302,0.118,-0.428,9.928
0.41588393,0.08,-0.428,9.928
0.41984507,0.08,-0.39,9.967
0.42380595,0.08,-0.428,9.928
0.42776734,0.08,-0.428,9.814
0.43172854,0.118,-0.428,9.852
0.43568942,0.118,-0.39,9.89
0.4396504,0.157,-0.428,9.852
0.44361123,0.118,-0.428,10.005
0.44757232,0.118,-0.428,9.928
0.4515339,0.118,-0.467,9.852
0.45549485,0.118,-0.39,10.043
0.45945653,0.118,-0.428,9.928
0.46341732,0.157,-0.467,9.89
0.4673777,0.118,-0.467,9.967
0.4713383,0.118,-0.39,10.043
0.4752987,0.118,-0.39,9.928
0.479259,0.08,-0.428,9.852
0.48321977,0.118,-0.428,9.967
0.48718,0.08,-0.467,9.928
0.4911404,0.08,-0.428,10.043
0.49510077,0.08,-0.428,10.005
0.49906114,0.08,-0.428,9.928
0.5030216,0.08,-0.428,9.967
0.50698245,0.042,-0.39,10.005
0.51094353,0.118,-0.428,9.928
0.5149049,0.118,-0.428,9.89
0.51886606,0.08,-0.428,9.967
0.5228277,0.118,-0.39,9.89
0.52678865,0.08,-0.428,9.928
0.5307497,0.08,-0.428,9.967
0.5347109,0.08,-0.428,9.967
0.53867227,0.118,-0.39,9.928
0.54263335,0.08,-0.39,10.005
0.5465944,0.118,-0.467,9.967
0.5505558,0.118,-0.428,9.928
0.55451673,0.118,-0.428,9.928
0.5584773,0.08,-0.39,9.967
0.56243795,0.118,-0.467,9.928
0.5663986,0.118,-0.428,9.928
0.570359,0.118,-0.467,9.89
0.5743199,0.118,-0.428,10.005
0.5782805,0.118,-0.428,9.967
0.5822413,0.118,-0.39,9.967
0.58620197,0.118,-0.467,9.967
0.5901628,0.118,-0.428,9.928
0.5941231,0.118,-0.39,9.967
0.59808403,0.118,-0.428,9.928
0.6020447,0.118,-0.467,9.928
0.60600513,0.157,-0.39,9.928
0.6099662,0.157,-0.39,10.005
0.6139273,0.118,-0.428,9.928
0.61788815,0.118,-0.428,9.967
0.6218485,0.08,-0.428,9.928
0.6258094,0.118,-0.428,9.928
0.62977034,0.157,-0.39,10.005
0.63373095,0.08,-0.428,9.928
0.6376912,0.08,-0.428,9.967
0.6416521,0.118,-0.428,9.967
0.64561284,0.042,-0.39,9.928
0.6495736,0.118,-0.428,9.928
0.65353423,0.08,-0.428,9.928
0.65749466,0.08,-0.428,9.967
0.6614548,0.042,-0.428,9.967
0.6654152,0.08,-0.428,9.928
0.669376,0.08,-0.428,9.928
0.67333674,0.08,-0.428,9.967
0.6772974,0.042,-0.428,9.967
0.6812586,0.08,-0.39,9.967
0.6852197,0.08,-0.428,9.928
