TIME,X,Y,Z
0.0,0.003,-0.39,9.431
0.003962539,0.003,-0.428,10.005
0.007925224,-0.034,-0.428,9.967
0.011888224,0.003,-0.467,9.967
0.015850917,0.003,-0.467,9.967
0.019813756,0.003,-0.467,9.967
0.023776216,0.003,-0.467,9.928
0.027738065,0.003,-0.467,9.967
0.031700067,0.003,-0.428,10.005
0.035662062,0.042,-0.39,9.967
0.039624065,0.003,-0.428,9.928
0.043586444,0.003,-0.428,9.928
0.047549058,0.003,-0.428,9.928
0.051511057,0.003,-0.428,10.005
0.055473596,-0.034,-0.428,9.967
0.059436057,-0.034,-0.428,10.005
0.06339836,-0.034,-0.428,9.928
0.067360535,0.003,-0.428,9.967
0.071322456,0.003,-0.428,9.928
0.07528492,-0.034,-0.428,9.967
0.07924731,-0.034,-0.428,9.928
0.08320986,0.003,-0.467,9.967
0.08717263,-0.034,-0.428,9.967
0.09113503,0.003,-0.428,9.928
0.09509734,0.003,-0.428,9.967
0.09905911,0.003,-0.428,9.967
0.10302114,0.003,-0.428,9.928
0.106983595,0.003,-0.428,9.928
0.11094621,0.003,-0.428,10.005
0.114908576,0.003,-0.467,9.967
0.118871346,0.042,-0.428,9.967
0.12283427,0.003,-0.39,10.005
0.12679727,0.042,-0.428,9.967
0.13075943,0.003,-0.428,9.967
0.13472229,0.003,-0.428,9.967
0.13868485,0.003,-0.428,9.928
0.14264794,0.003,-0.467,9.928
0.146611,0.003,-0.428,9.928
0.15057334,0.003,-0.428,9.967
0.15453582,-0.034,-0.428,9.928
0.15849833,0.003,-0.428,9.967
0.16246173,0.003,-0.428,10.005
0.16642441,0.003,-0.428,9.967
0.1703868,0.003,-0.428,9.967
0.17434935,0.003,-0.39,9.967
0.17831212,0.003,-0.39,9.967
0.18227454,0.003,-0.428,9.928
0.18623714,0.003,-0.428,9.967
0.1902006,0.003,-0.428,9.967
0.19416352,0.003,-0.467,9.967
0.19812636,0.003,-0.428,9.967
0.2020893,0.003,-0.428,9.928
0.20605223,0.003,-0.428,9.967
0.2100153,0.003,-0.428,9.967
0.21397884,-0.034,-0.428,9.928
0.21794261,0.003,-0.428,9.967
0.22190592,0.003,-0.428,9.928
0.22586907,0.003,-0.467,9.928
0.22983292,-0.034,-0.428,9.967
0.23379639,-0.034,-0.428,9.967
0.23775916,0.042,-0.428,9.928
0.241722,0.003,-0.428,9.967
0.24568523,0.003,-0.428,9.928
0.24964853,0.042,-0.428,9.967
0.25361085,0.042,-0.428,9.967
0.25757307,0.003,-0.428,9.967
0.26153567,0.003,-0.39,9.967
0.26549897,0.003,-0.428,9.967
0.2694622,0.003,-0.39,9.928
0.2734249,0.042,-0.428,9.967
0.2773873,0.003,-0.428,9.928
0.28134984,0.003,-0.428,9.967
0.28531244,0.003,-0.428,9.967
0.289275,0.003,-0.428,9.928
0.29323795,0.003,-0.428,9.967
0.2972015,0.003,-0.428,9.967
0.30116475,-0.034,-0.428,10.005
0.30512726,0.003,-0.39,9.928
0.30909017,0.003,-0.467,10.005
0.31305313,0.003,-0.467,9.967
0.31701642,-0.034,-0.428,9.967
0.3209794,0.003,-0.428,9.967
0.32494202,0.003,-0.39,9.967
0.3289048,-0.034,-0.428,9.928
0.33286732,0.003,-0.428,9.928
0.3368294,0.003,-0.428,9.928
