TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003961539,0.003,-0.428,9.967
0.007922626,0.003,-0.428,9.967
0.01188401,0.003,-0.428,9.967
0.01584578,0.003,-0.428,9.928
0.019807467,-0.034,-0.428,10.005
0.023769083,0.003,-0.428,9.928
0.027730698,0.042,-0.39,9.967
0.031692535,0.003,-0.467,9.89
0.035653688,0.003,-0.467,9.967
0.039615225,0.003,-0.428,9.967
0.04357652,0.003,-0.467,9.967
0.047538362,0.003,-0.428,9.967
0.051500212,0.003,-0.467,9.967
0.055461533,-0.034,-0.467,9.928
0.059423305,0.003,-0.428,9.967
0.063385226,0.003,-0.428,9.928
0.06734707,0.003,-0.428,9.967
0.07130877,-0.034,-0.39,9.967
0.075270616,0.003,-0.428,9.967
0.07923237,0.042,-0.428,10.005
0.08319369,0.003,-0.39,9.928
0.087155685,0.003,-0.39,9.967
0.09111731,0.003,-0.428,10.005
0.095079385,0.003,-0.428,9.967
0.09904122,0.003,-0.39,9.967
0.10300292,0.003,-0.428,9.967
0.106965154,0.003,-0.467,9.89
0.11092784,0.042,-0.428,9.967
0.11489016,-0.034,-0.428,9.967
0.11885177,0.003,-0.428,9.967
0.122813776,-0.034,-0.428,9.928
0.12677537,-0.034,-0.428,9.928
0.13073736,0.003,-0.428,9.967
0.13469969,-0.034,-0.428,9.967
0.13866182,0.003,-0.428,9.928
0.14262351,0.003,-0.428,9.967
0.14658512,0.003,-0.39,9.967
0.15054695,0.003,-0.39,9.967
0.1545085,0.042,-0.428,9.967
0.15847011,-0.034,-0.39,9.928
0.16243212,0.08,-0.428,9.967
0.16639405,0.042,-0.428,9.967
0.17035559,0.042,-0.39,9.928
0.17431736,0.003,-0.467,9.967
0.17827928,-0.034,-0.428,9.967
0.18224122,0.003,-0.428,9.928
0.18620291,0.003,-0.428,9.967
0.19016437,0.003,-0.467,9.967
0.19412568,-0.034,-0.428,9.928
0.19808723,0.003,-0.428,9.967
0.20204908,0.003,-0.428,9.967
0.20601085,-0.034,-0.428,9.967
0.20997238,0.003,-0.39,10.005
0.21393424,0.003,-0.428,9.967
0.21789616,0.003,-0.428,9.967
0.22185749,0.042,-0.428,9.928
0.22581919,0.003,-0.428,9.928
0.22978102,0.003,-0.428,9.967
0.2337428,0.003,-0.428,9.967
0.2377048,0.003,-0.39,9.928
0.24166688,0.003,-0.428,9.967
0.2456289,0.003,-0.428,9.967
0.24959098,0.003,-0.39,9.928
0.25355312,-0.034,-0.467,9.967
0.25751474,0.003,-0.39,9.928
0.2614766,0.003,-0.428,9.928
0.26543882,-0.034,-0.467,9.967
0.26940078,0.003,-0.428,9.967
0.27336264,0.003,-0.428,9.967
0.27732438,-0.034,-0.428,9.928
0.28128684,0.003,-0.428,9.967
0.2852494,-0.034,-0.428,9.967
0.28921056,0.003,-0.428,9.967
0.29317248,0.003,-0.428,9.967
0.2971345,0.003,-0.428,9.89
0.3010964,0.003,-0.428,9.928
0.3050581,0.003,-0.428,9.967
0.30901963,0.003,-0.428,9.928
0.31298155,0.003,-0.428,9.928
0.31694365,0.003,-0.467,9.967
0.32090536,0.003,-0.467,9.967
0.3248672,0.003,-0.428,9.928
0.32882896,0.003,-0.428,10.005
0.33279037,0.003,-0.428,9.967
0.33675173,0.003,-0.467,9.928
0.3407129,0.003,-0.467,10.005
0.34467405,0.003,-0.467,9.967
0.3486359,-0.034,-0.428,9.928
0.35259736,-0.034,-0.428,9.967
0.35655937,0.003,-0.428,10.005
0.3605208,0.003,-0.428,9.967
0.36448243,0.003,-0.428,9.967
0.3684444,0.003,-0.428,9.928
0.37240583,0.003,-0.428,9.928
0.37636796,0.042,-0.428,9.928
0.38033065,0.003,-0.428,9.928
0.3842931,0.003,-0.428,9.967
0.38825542,0.003,-0.39,9.89
0.39221817,-0.034,-0.467,9.967
0.39618048,-0.034,-0.428,9.928
0.40014216,0.003,-0.428,9.928
0.40410393,-0.034,-0.39,10.005
0.40806633,-0.034,-0.428,9.967
0.4120287,0.003,-0.428,9.967
0.41599056,-0.034,-0.428,9.967
0.41995242,0.003,-0.428,9.967
0.42391416,0.003,-0.428,9.928
0.42787609,0.003,-0.428,10.005
0.43183848,0.042,-0.428,9.967
0.435801,0.042,-0.428,9.967
0.4397636,0.042,-0.428,9.967
0.4437263,0.042,-0.428,10.005
0.44768938,0.003,-0.428,10.005
0.4516516,0.003,-0.428,9.852
0.4556137,0.003,-0.428,10.005
0.45957676,0.003,-0.428,9.967
0.46353945,0.003,-0.428,9.928
0.46750215,-0.034,-0.467,9.967
0.47146454,0.003,-0.428,9.89
0.47542694,0.003,-0.467,9.775
0.4793892,0.003,-0.39,10.005
0.48335123,0.003,-0.39,9.967
0.48731363,0.003,-0.467,9.928
0.49127477,0.003,-0.428,9.967
0.4952364,0.003,-0.428,9.967
0.49919787,0.003,-0.39,10.005
0.5031597,0.042,-0.352,10.005
0.50712144,0.042,-0.467,9.852
0.5110828,0.042,-0.39,10.005
0.5150446,0.042,-0.428,10.005
0.5190071,0.042,-0.428,9.967
0.5229685,0.042,-0.428,9.89
0.5269304,0.003,-0.428,9.928
0.5308924,0.003,-0.428,10.005
0.53485435,0.003,-0.467,9.967
0.5388165,0.003,-0.39,10.005
0.5427784,0.003,-0.39,9.928
0.54674095,-0.034,-0.428,9.967
0.5507032,-0.034,-0.467,9.928
0.5546651,0.003,-0.428,9.967
0.5586271,-0.034,-0.428,9.967
0.56258905,-0.034,-0.39,9.928
0.5665508,0.003,-0.467,10.005
0.570513,0.003,-0.428,9.967
0.5744751,0.003,-0.428,9.928
0.5784369,0.042,-0.39,10.043
0.5823992,0.003,-0.39,9.928
0.58636177,0.042,-0.428,9.852
0.5903249,0.042,-0.467,10.005
0.5942877,0.003,-0.428,9.928
0.5982498,0.003,-0.428,9.89
0.60221213,-0.034,-0.467,10.005
0.60617536,-0.034,-0.428,9.967
0.6101379,-0.034,-0.428,9.967
0.61409974,0.003,-0.428,10.005
0.61806154,-0.034,-0.428,9.967
0.6220234,0.003,-0.428,9.928
0.62598526,0.003,-0.39,10.005
0.62994754,0.003,-0.428,10.005
0.63390994,0.003,-0.428,9.928
0.6378715,0.042,-0.39,9.967
0.6418329,0.042,-0.428,9.967
0.6457948,0.003,-0.428,9.928
0.64975655,0.042,-0.428,9.89
0.6537183,0.003,-0.428,9.967
0.6576794,0.042,-0.39,9.928
0.6616408,0.003,-0.39,9.967
0.66560274,0.003,-0.39,9.928
0.66956496,0.003,-0.39,9.928
0.6735268,0.042,-0.428,10.005
0.67748857,0.003,-0.428,10.005
0.6814507,0.003,-0.428,9.967
0.68541414,-0.034,-0.428,10.005
0.6893757,0.003,-0.428,9.928
0.69333756,-0.034,-0.428,9.967
0.6973003,-0.034,-0.428,9.89
0.7012631,-0.034,-0.467,9.967
0.7052251,-0.034,-0.428,9.928
0.7091873,0.003,-0.428,9.967
0.71314955,0.003,-0.428,9.967
0.7171114,0.042,-0.428,9.967
0.7210734,0.003,-0.428,9.967
0.72503483,0.003,-0.39,9.967
0.7289963,0.042,-0.428,9.928
0.73295784,0.042,-0.428,10.005
0.7369195,0.042,-0.428,9.928
0.7408811,0.003,-0.428,9.928
0.74484354,0.003,-0.428,9.967
0.74880564,0.003,-0.428,9.967
0.7527669,-0.034,-0.428,9.928
0.7567286,0.003,-0.428,9.928
0.76069003,-0.034,-0.428,9.928
0.7646513,0.003,-0.428,10.005
0.76861304,-0.034,-0.428,9.967
0.77257544,-0.034,-0.428,9.967
0.7765374,0.003,-0.428,9.928
0.78049934,0.003,-0.428,9.928
0.7844618,0.003,-0.428,9.928
0.7884243,0.003,-0.428,9.967
0.79238665,0.003,-0.428,9.928
0.7963487,0.003,-0.428,9.967
0.8003105,0.042,-0.428,9.967
0.80427265,0.003,-0.428,10.005
0.8082345,0.003,-0.428,9.967
0.81219596,0.003,-0.428,9.928
0.8161579,0.003,-0.39,9.967
0.8201194,0.003,-0.39,9.928
0.82408077,0.003,-0.428,9.967
0.8280427,0.003,-0.428,10.005
0.83200496,0.003,-0.428,9.967
0.8359673,0.003,-0.428,9.928
0.83992916,0.003,-0.39,9.967
0.84389114,-0.034,-0.428,9.967
0.84785336,0.003,-0.428,9.928
0.85181534,0.003,-0.467,9.967
0.85577804,0.003,-0.467,9.928
0.8597406,0.003,-0.428,9.967
0.86370295,0.003,-0.428,9.967
0.86766577,0.003,-0.428,9.967
0.871628,0.003,-0.428,9.928
0.8755904,0.003,-0.428,9.928
0.8795525,0.003,-0.428,9.928
0.88351405,0.042,-0.428,9.967
0.8874765,0.003,-0.428,9.928
0.89143884,-0.034,-0.428,9.928
0.8954009,0.003,-0.428,9.928
0.8993634,0.003,-0.428,9.928
0.9033263,0.003,-0.467,9.928
0.90728843,0.003,-0.428,9.967
0.911251,-0.034,-0.428,9.967
0.91521347,-0.034,-0.467,9.967
0.91917604,0.003,-0.428,9.967
0.9231379,0.003,-0.428,9.967
0.9270996,0.003,-0.428,9.89
0.931061,0.003,-0.39,9.967
0.9350221,0.003,-0.428,9.967
0.93898344,0.042,-0.428,9.967
0.9429448,0.003,-0.467,9.967
0.9469066,0.003,-0.428,9.928
0.95086855,-0.034,-0.39,9.928
0.95483077,0.042,-0.467,9.928
0.9587929,0.042,-0.467,9.967
0.96275485,0.003,-0.428,9.967
0.9667169,0.003,-0.428,9.967
0.9706785,-0.034,-0.428,9.928
0.9746407,0.003,-0.39,9.967
0.97860324,0.003,-0.428,10.005
0.9825655,0.003,-0.428,9.967
0.9865277,0.003,-0.428,9.967
0.9904893,0.003,-0.39,9.967
0.99445117,0.003,-0.428,10.005
0.99841326,0.003,-0.428,9.967
